Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;20.5;20.5;20.5;20.5;603;20.5
29.11.2021;09:35:00-000;20.48;20.48;20.48;20.48;1000;20.48
29.11.2021;09:47:00-000;20.4798;20.4798;20.4798;20.4798;3000;20.4798
29.11.2021;09:48:00-000;20.4495;20.4495;20.4495;20.4495;200;20.4495
29.11.2021;09:49:00-000;20.48;20.5;20.48;20.5;1443;20.4972
29.11.2021;09:53:00-000;20.5;20.5;20.5;20.5;500;20.5
29.11.2021;10:00:00-000;20.5;20.5;20.5;20.5;107;20.5001
29.11.2021;10:07:00-000;20.5;20.5;20.5;20.5;100;20.5
29.11.2021;10:13:00-000;20.5;20.5;20.5;20.5;100;20.5
29.11.2021;10:34:00-000;20.5;20.5;20.5;20.5;200;20.5
29.11.2021;10:38:00-000;20.48;20.4802;20.48;20.4802;244;20.4801
29.11.2021;11:00:00-000;20.47;20.47;20.47;20.47;100;20.47
29.11.2021;11:16:00-000;20.52;20.52;20.5;20.5;313;20.5096
29.11.2021;11:19:00-000;20.48;20.48;20.48;20.48;100;20.48
29.11.2021;11:29:00-000;20.48;20.62;20.44;20.51;4120;20.4738
29.11.2021;11:33:00-000;20.56;20.6;20.56;20.6;1017;20.5882
29.11.2021;11:35:00-000;20.599;20.599;20.599;20.599;350;20.599
29.11.2021;11:39:00-000;20.5;20.5;20.5;20.5;225;20.5
29.11.2021;11:51:00-000;20.6;20.6;20.6;20.6;393;20.6
29.11.2021;11:52:00-000;20.5;20.51;20.4216;20.4216;8965;20.4523
29.11.2021;11:55:00-000;20.5261;20.5261;20.5;20.5;5100;20.5256
29.11.2021;11:59:00-000;20.5;20.5;20.5;20.5;100;20.5
29.11.2021;12:00:00-000;20.53;20.53;20.53;20.53;249;20.53
29.11.2021;12:06:00-000;20.5761;20.5761;20.5761;20.5761;100;20.5761
29.11.2021;12:24:00-000;20.5898;20.5898;20.5898;20.5898;390;20.5898
29.11.2021;12:39:00-000;20.49;20.49;20.49;20.49;100;20.49
29.11.2021;12:58:00-000;20.5;20.5;20.5;20.5;100;20.5
29.11.2021;13:13:00-000;20.5;20.5;20.5;20.5;100;20.5
29.11.2021;13:16:00-000;20.5677;20.5677;20.5677;20.5677;150;20.5677
29.11.2021;13:20:00-000;20.5001;20.5001;20.5;20.5;5306;20.5002
29.11.2021;13:22:00-000;20.5149;20.5149;20.5149;20.5149;100;20.5149
29.11.2021;13:29:00-000;20.5484;20.5677;20.5484;20.5677;350;20.5567
29.11.2021;13:30:00-000;20.59;20.59;20.59;20.59;170;20.59
29.11.2021;13:45:00-000;20.566;20.566;20.545;20.545;4896;20.5651
29.11.2021;13:49:00-000;20.577;20.577;20.577;20.577;100;20.577
29.11.2021;13:50:00-000;20.5;20.501;20.5;20.5;1376;20.5001
29.11.2021;13:53:00-000;20.54;20.5535;20.525;20.5535;3961;20.5477
29.11.2021;13:54:00-000;20.5535;20.5803;20.5535;20.5803;1008;20.5627
29.11.2021;13:57:00-000;20.55;20.5501;20.55;20.5501;346;20.5501
29.11.2021;13:59:00-000;20.5614;20.5842;20.5614;20.5842;303;20.5762
29.11.2021;14:12:00-000;20.57;20.58;20.57;20.58;3106;20.5703
29.11.2021;14:14:00-000;20.57;20.57;20.57;20.57;100;20.57
29.11.2021;14:37:00-000;20.5793;20.5793;20.5793;20.5793;490;20.5793
29.11.2021;14:39:00-000;20.56;20.56;20.56;20.56;214;20.5659
29.11.2021;14:44:00-000;20.56;20.56;20.56;20.56;100;20.56
29.11.2021;14:55:00-000;20.5793;20.5793;20.5793;20.5793;250;20.5793
29.11.2021;15:00:00-000;20.5837;20.5837;20.5837;20.5837;200;20.5837
29.11.2021;15:04:00-000;20.55;20.55;20.55;20.55;538;20.5512
29.11.2021;15:11:00-000;20.56;20.56;20.56;20.56;100;20.56
29.11.2021;15:30:00-000;20.5784;20.5784;20.5784;20.5784;188;20.5772
29.11.2021;15:37:00-000;20.55;20.55;20.55;20.55;105;20.55
29.11.2021;15:38:00-000;20.563;20.563;20.563;20.563;1061;20.5623
29.11.2021;15:43:00-000;20.55;20.55;20.55;20.55;107;20.5493
29.11.2021;15:52:00-000;20.5676;20.5676;20.5676;20.5676;524;20.5663
29.11.2021;15:54:00-000;20.54;20.54;20.54;20.54;105;20.54
29.11.2021;15:58:00-000;20.53;20.53;20.53;20.53;249;20.5249
29.11.2021;15:59:00-000;20.55;20.55;20.55;20.55;265;20.5512
29.11.2021;16:00:00-000;20.58;20.58;20.58;20.58;300;20.58
29.11.2021;16:10:00-000;20.58;20.58;20.58;20.58;0;0
29.11.2021;18:30:00-000;20.58;20.58;20.58;20.58;0;0
29.11.2021;19:00:00-000;20.58;20.58;20.58;20.58;0;0
