Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:08:00-000;21.26;21.26;21.26;21.26;100;21.26
29.11.2021;08:12:00-000;21.25;21.25;21.25;21.25;100;21.25
29.11.2021;09:18:00-000;21.34;21.34;21.34;21.34;200;21.3548
29.11.2021;09:25:00-000;21.35;21.35;21.35;21.35;300;21.35
29.11.2021;09:30:00-000;21.3;21.32;21.29;21.29;48613;21.2972
29.11.2021;09:31:00-000;21.275;21.275;21.26;21.26;3572;21.2707
29.11.2021;09:32:00-000;21.26;21.3007;21.26;21.3;12577;21.275
29.11.2021;09:33:00-000;21.2901;21.2901;21.27;21.27;6091;21.2814
29.11.2021;09:34:00-000;21.27;21.31;21.265;21.31;3684;21.2856
29.11.2021;09:35:00-000;21.3;21.3;21.285;21.3;2179;21.2944
29.11.2021;09:36:00-000;21.31;21.315;21.31;21.31;13604;21.3133
29.11.2021;09:37:00-000;21.31;21.33;21.31;21.33;8281;21.3161
29.11.2021;09:38:00-000;21.335;21.335;21.315;21.315;1781;21.3245
29.11.2021;09:39:00-000;21.315;21.315;21.3;21.3;2767;21.3061
29.11.2021;09:40:00-000;21.3;21.3;21.27;21.27;4626;21.292
29.11.2021;09:41:00-000;21.28;21.28;21.27;21.27;6323;21.2716
29.11.2021;09:42:00-000;21.2799;21.2799;21.27;21.27;1797;21.2768
29.11.2021;09:43:00-000;21.26;21.26;21.26;21.26;2187;21.2599
29.11.2021;09:44:00-000;21.26;21.26;21.2521;21.2521;2601;21.2579
29.11.2021;09:45:00-000;21.2594;21.27;21.25;21.27;9468;21.2606
29.11.2021;09:46:00-000;21.255;21.26;21.245;21.245;612;21.2502
29.11.2021;09:47:00-000;21.25;21.25;21.24;21.24;5868;21.2431
29.11.2021;09:48:00-000;21.231;21.235;21.23;21.23;2209;21.2307
29.11.2021;09:49:00-000;21.235;21.24;21.2253;21.2253;8789;21.232
29.11.2021;09:50:00-000;21.23;21.23;21.215;21.22;17287;21.223
29.11.2021;09:51:00-000;21.21;21.23;21.21;21.225;5137;21.215
29.11.2021;09:52:00-000;21.22;21.22;21.21;21.21;1329;21.213
29.11.2021;09:53:00-000;21.21;21.22;21.205;21.205;11112;21.2155
29.11.2021;09:54:00-000;21.21;21.21;21.2;21.2;5605;21.2031
29.11.2021;09:55:00-000;21.1901;21.2;21.1901;21.2;6325;21.1994
29.11.2021;09:56:00-000;21.205;21.22;21.2;21.21;5475;21.2091
29.11.2021;09:57:00-000;21.2;21.2;21.19;21.2;3966;21.1997
29.11.2021;09:58:00-000;21.19;21.1999;21.1798;21.1999;9675;21.1913
29.11.2021;09:59:00-000;21.19;21.2;21.19;21.2;8015;21.1929
29.11.2021;10:00:00-000;21.195;21.2;21.18;21.18;3110;21.1816
29.11.2021;10:01:00-000;21.17;21.17;21.1587;21.1587;4035;21.1657
29.11.2021;10:02:00-000;21.155;21.155;21.14;21.145;4712;21.1481
29.11.2021;10:03:00-000;21.13;21.13;21.11;21.13;16350;21.1129
29.11.2021;10:04:00-000;21.12;21.12;21.11;21.115;7636;21.1155
29.11.2021;10:05:00-000;21.1071;21.11;21.105;21.105;1478;21.1086
29.11.2021;10:06:00-000;21.105;21.105;21.07;21.07;13504;21.0873
29.11.2021;10:07:00-000;21.065;21.08;21.05;21.05;14855;21.0655
29.11.2021;10:08:00-000;21.06;21.08;21.06;21.075;2601;21.0694
29.11.2021;10:09:00-000;21.071;21.12;21.071;21.12;7945;21.0849
29.11.2021;10:10:00-000;21.11;21.11;21.0801;21.09;5202;21.0988
29.11.2021;10:11:00-000;21.09;21.11;21.09;21.11;3578;21.0987
29.11.2021;10:12:00-000;21.105;21.11;21.095;21.095;4416;21.1039
29.11.2021;10:13:00-000;21.09;21.0999;21.08;21.085;8260;21.0725
29.11.2021;10:14:00-000;21.08;21.08;21.08;21.08;902;21.08
29.11.2021;10:15:00-000;21.07;21.085;21.07;21.08;2621;21.0773
29.11.2021;10:16:00-000;21.07;21.07;21.04;21.045;14559;21.0578
29.11.2021;10:17:00-000;21.04;21.0598;21.04;21.0598;8232;21.0485
29.11.2021;10:18:00-000;21.053;21.08;21.05;21.08;13310;21.062
29.11.2021;10:19:00-000;21.07;21.08;21.06;21.075;3626;21.0665
29.11.2021;10:20:00-000;21.06;21.0672;21.05;21.05;16140;21.0598
29.11.2021;10:21:00-000;21.05;21.06;21.05;21.06;8470;21.0561
29.11.2021;10:22:00-000;21.05;21.05;21.04;21.04;1218;21.0407
29.11.2021;10:23:00-000;21.0449;21.05;21.0449;21.045;5312;21.0453
29.11.2021;10:24:00-000;21.04;21.04;21.01;21.01;21839;21.0273
29.11.2021;10:25:00-000;21.02;21.02;21;21;7585;21.0189
29.11.2021;10:26:00-000;21.005;21.02;21;21.01;13022;21.0073
29.11.2021;10:27:00-000;21.01;21.01;21;21.01;11392;21.0096
29.11.2021;10:28:00-000;21.005;21.03;21.005;21.03;3257;21.0155
29.11.2021;10:29:00-000;21.025;21.04;21.0205;21.025;19474;21.0258
29.11.2021;10:30:00-000;21.02;21.02;20.985;20.99;23525;20.9944
29.11.2021;10:31:00-000;20.98;20.98;20.95;20.955;48992;20.9745
29.11.2021;10:32:00-000;20.96;20.9774;20.96;20.9726;3176;20.9659
29.11.2021;10:33:00-000;20.975;20.985;20.97;20.985;6144;20.9798
29.11.2021;10:34:00-000;20.98;20.98;20.97;20.98;6763;20.9789
29.11.2021;10:35:00-000;20.99;20.99;20.98;20.985;5155;20.9872
29.11.2021;10:36:00-000;20.985;20.985;20.95;20.95;8742;20.9812
29.11.2021;10:37:00-000;20.93;20.93;20.92;20.93;88966;20.9293
29.11.2021;10:38:00-000;20.93;20.945;20.93;20.94;27976;20.9386
29.11.2021;10:39:00-000;20.94;20.9475;20.94;20.94;1191;20.943
29.11.2021;10:40:00-000;20.94;20.95;20.94;20.95;11660;20.9412
29.11.2021;10:41:00-000;20.95;20.97;20.95;20.97;4855;20.9601
29.11.2021;10:42:00-000;20.97;20.99;20.97;20.985;2112;20.975
29.11.2021;10:43:00-000;20.98;20.98;20.955;20.97;8702;20.9695
29.11.2021;10:44:00-000;20.98;21;20.9783;20.99;4714;20.9899
29.11.2021;10:45:00-000;20.99;21.025;20.985;21.025;7326;21.0038
29.11.2021;10:46:00-000;21.02;21.04;21.0199;21.04;7083;21.0258
29.11.2021;10:47:00-000;21.03;21.03;21.015;21.02;1263;21.0236
29.11.2021;10:48:00-000;21.01;21.02;21.005;21.005;15207;21.0101
29.11.2021;10:49:00-000;21;21;20.98;20.98;10006;20.9842
29.11.2021;10:50:00-000;20.97;20.97;20.95;20.96;1891;20.9582
29.11.2021;10:51:00-000;20.95;20.99;20.945;20.99;4860;20.9625
29.11.2021;10:52:00-000;20.99;21.04;20.99;21.03;3212;21.0211
29.11.2021;10:53:00-000;21.03;21.035;21;21;10241;21.0232
29.11.2021;10:54:00-000;21;21;20.99;20.99;1897;20.9938
29.11.2021;10:55:00-000;21;21.03;21;21.03;2937;21.0124
29.11.2021;10:56:00-000;21.03;21.0368;21.03;21.035;3102;21.0328
29.11.2021;10:57:00-000;21.03;21.04;21.02;21.035;7045;21.0325
29.11.2021;10:58:00-000;21.04;21.04;21.035;21.04;2787;21.0396
29.11.2021;10:59:00-000;21.04;21.04;21.035;21.04;1346;21.0389
29.11.2021;11:00:00-000;21.04;21.04;21.02;21.0232;21389;21.0307
29.11.2021;11:01:00-000;21.02;21.03;21.0179;21.03;18993;21.0247
29.11.2021;11:02:00-000;21.03;21.06;21.03;21.06;12928;21.0414
29.11.2021;11:03:00-000;21.06;21.07;21.055;21.06;4894;21.0596
29.11.2021;11:04:00-000;21.065;21.07;21.05;21.055;63711;21.0584
29.11.2021;11:05:00-000;21.0581;21.06;21.03;21.03;16292;21.0484
29.11.2021;11:06:00-000;21.03;21.05;21.03;21.05;1855;21.0343
29.11.2021;11:07:00-000;21.03;21.03;21.02;21.02;1552;21.0241
29.11.2021;11:08:00-000;21.02;21.04;21.02;21.02;5197;21.0347
29.11.2021;11:09:00-000;21.01;21.01;21.003;21.0031;8693;21.0096
29.11.2021;11:10:00-000;21;21.01;21;21.01;16052;21.0068
29.11.2021;11:11:00-000;21.01;21.035;21;21.035;5919;21.0195
29.11.2021;11:12:00-000;21.03;21.04;21.0297;21.035;1637;21.0326
29.11.2021;11:13:00-000;21.035;21.04;21.02;21.02;2362;21.0259
29.11.2021;11:14:00-000;21.02;21.02;21.015;21.015;216272;21.0173
29.11.2021;11:15:00-000;21.01;21.02;21;21.02;17575;21.007
29.11.2021;11:16:00-000;21.02;21.0256;21.01;21.02;19705;21.019
29.11.2021;11:17:00-000;21.03;21.04;21.025;21.03;8183;21.0303
29.11.2021;11:18:00-000;21.025;21.0361;21.015;21.02;10992;21.0241
29.11.2021;11:19:00-000;21.02;21.02;21.01;21.01;3062;21.0103
29.11.2021;11:20:00-000;21.02;21.03;21.02;21.03;447;21.0219
29.11.2021;11:21:00-000;21.02;21.02;21;21;8500;21.0116
29.11.2021;11:22:00-000;21;21.01;21;21.005;1122;21.0027
29.11.2021;11:23:00-000;21.01;21.02;21.005;21.0111;3150;21.0101
29.11.2021;11:24:00-000;21.01;21.02;21;21.01;3672;21.011
29.11.2021;11:25:00-000;21.015;21.015;20.99;21.005;8223;20.9981
29.11.2021;11:26:00-000;21;21.005;21;21;1182;21.0016
29.11.2021;11:27:00-000;20.995;21.02;20.995;21.02;1889;21.0018
29.11.2021;11:28:00-000;21.025;21.025;21;21.0121;406348;21.0111
29.11.2021;11:29:00-000;21.01;21.02;20.99;20.99;23180;20.9997
29.11.2021;11:30:00-000;20.99;21;20.98;20.98;15165;20.987
29.11.2021;11:31:00-000;20.985;20.9979;20.98;20.98;29238;20.9858
29.11.2021;11:32:00-000;20.97;20.97;20.96;20.97;11243;20.9616
29.11.2021;11:33:00-000;20.96;20.97;20.96;20.97;8591;20.9671
29.11.2021;11:34:00-000;20.97;20.97;20.96;20.96;1531;20.9627
29.11.2021;11:35:00-000;20.97;20.995;20.97;20.995;2102;20.9831
29.11.2021;11:36:00-000;20.99;20.99;20.9734;20.98;6000;20.9799
29.11.2021;11:37:00-000;20.99;21;20.99;20.99;4932;20.9905
29.11.2021;11:38:00-000;20.99;20.99;20.97;20.98;3990;20.9753
29.11.2021;11:39:00-000;20.98;20.9979;20.98;20.995;1865;20.9904
29.11.2021;11:40:00-000;20.99;21;20.985;21;1965;20.9953
29.11.2021;11:41:00-000;20.995;21.01;20.995;20.9973;2779;20.9983
29.11.2021;11:42:00-000;20.99;20.9975;20.98;20.98;2717;20.9864
29.11.2021;11:43:00-000;20.99;20.99;20.97;20.975;3971;20.9777
29.11.2021;11:44:00-000;20.9779;20.98;20.975;20.98;8875;20.9799
29.11.2021;11:45:00-000;20.97;20.9796;20.96;20.9796;8221;20.9687
29.11.2021;11:46:00-000;20.98;20.99;20.98;20.9899;2458;20.9873
