Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:33:00-000;184.36;184.36;184.36;184.36;270;184.269
29.11.2021;06:02:00-000;183.14;183.14;183.11;183.11;370;183.139
29.11.2021;07:13:00-000;183.21;183.21;183.21;183.21;110;183.21
29.11.2021;08:00:00-000;184.44;184.44;184.44;184.44;130;184.273
29.11.2021;08:07:00-000;183.45;183.45;183.45;183.45;100;183.45
29.11.2021;08:16:00-000;183.21;183.21;183.21;183.21;151;183.214
29.11.2021;08:43:00-000;182.02;182.02;182.02;182.02;125;182.02
29.11.2021;08:50:00-000;182.98;182.98;182.98;182.98;250;182.974
29.11.2021;08:51:00-000;182.02;182.02;182.02;182.02;133;182.258
29.11.2021;08:57:00-000;182.13;182.13;182.13;182.13;302;182.173
29.11.2021;09:00:00-000;182.7;182.7;182.7;182.7;327;182.7
29.11.2021;09:04:00-000;182.48;182.48;182.48;182.48;200;182.308
29.11.2021;09:11:00-000;182.22;182.22;182.22;182.22;320;182.185
29.11.2021;09:25:00-000;182.99;183;182.99;182.99;517;182.988
29.11.2021;09:30:00-000;183.8;184.79;183;184.5;49763;183.839
29.11.2021;09:31:00-000;184.74;185.41;184;184.42;60511;184.501
29.11.2021;09:32:00-000;184.64;184.64;182.438;182.438;15326;183.641
29.11.2021;09:33:00-000;182.68;183;182.643;182.99;5917;182.846
29.11.2021;09:34:00-000;182.966;183.11;182.7;182.7;4158;182.895
29.11.2021;09:35:00-000;182.78;183.08;181.76;181.78;18269;182.316
29.11.2021;09:36:00-000;181.86;183.4;181.72;183.28;14385;182.374
29.11.2021;09:37:00-000;183.44;183.89;183.17;183.32;18282;183.614
29.11.2021;09:38:00-000;183.26;183.89;183.11;183.8;4609;183.57
29.11.2021;09:39:00-000;183.93;184.53;183.434;183.79;10588;184.179
29.11.2021;09:40:00-000;183.79;183.98;183;183.02;13807;183.471
29.11.2021;09:41:00-000;183.32;184;183.32;183.975;7735;183.549
29.11.2021;09:42:00-000;183.92;184.44;183.549;184.44;6517;184.019
29.11.2021;09:43:00-000;183.99;184.19;183.49;183.52;140556;183.774
29.11.2021;09:44:00-000;183.675;184.34;183.03;183.3;205700;183.612
29.11.2021;09:45:00-000;183.37;183.4;182.98;183.1;26123;183.154
29.11.2021;09:46:00-000;182.83;182.96;182.385;182.395;9797;182.677
29.11.2021;09:47:00-000;182.35;182.73;182.23;182.6;6324;182.616
29.11.2021;09:48:00-000;182.5;183.76;182.5;183.62;104640;183.519
29.11.2021;09:49:00-000;183.17;183.273;182.54;182.54;8869;182.981
29.11.2021;09:50:00-000;182.65;183.46;182.51;183.36;10215;182.948
29.11.2021;09:51:00-000;182.77;183.5;182.66;183.341;4630;183.213
29.11.2021;09:52:00-000;183.38;183.99;183.19;183.985;15852;183.542
29.11.2021;09:53:00-000;183.775;184.47;183.57;184.235;46698;183.792
29.11.2021;09:54:00-000;184.47;185.82;184.47;185.8;12654;185.151
29.11.2021;09:55:00-000;185.535;186.7;185.53;186.68;10404;186.087
29.11.2021;09:56:00-000;186.33;186.66;186.12;186.5;8126;186.301
29.11.2021;09:57:00-000;186.5;187.48;186.5;186.88;12375;187.046
29.11.2021;09:58:00-000;187.155;187.48;186.44;186.605;14555;187.062
29.11.2021;09:59:00-000;186.345;186.92;186.005;186.84;47714;186.346
29.11.2021;10:00:00-000;186.605;187.7;186.4;186.93;22000;187.09
29.11.2021;10:01:00-000;186.65;187.2;186.64;186.77;14245;186.887
29.11.2021;10:02:00-000;186.93;187.657;186.78;186.95;9378;187.263
29.11.2021;10:03:00-000;187.17;187.59;186.81;187.1;18067;187.191
29.11.2021;10:04:00-000;186.85;187.03;185.59;185.7;10021;186.455
29.11.2021;10:05:00-000;185.93;186.39;185.42;186.38;14284;185.995
29.11.2021;10:06:00-000;186.38;186.38;185.15;185.365;17233;185.77
29.11.2021;10:07:00-000;185.24;185.9;184.37;184.8;18457;185.188
29.11.2021;10:08:00-000;185;185.9;185;185.18;24202;185.324
29.11.2021;10:09:00-000;185.47;185.79;185.23;185.48;6533;185.581
29.11.2021;10:10:00-000;185.425;185.77;185.22;185.77;15103;185.396
29.11.2021;10:11:00-000;185.74;185.79;185.514;185.65;10902;185.64
29.11.2021;10:12:00-000;185.51;185.51;184.725;184.725;8867;185.08
29.11.2021;10:13:00-000;184.51;184.87;184.07;184.75;6512;184.657
29.11.2021;10:14:00-000;184.65;184.79;184.61;184.79;812;184.731
29.11.2021;10:15:00-000;184.61;185.52;184.61;185.3;9566;185.076
29.11.2021;10:16:00-000;185.48;185.49;184.28;184.28;16349;184.855
29.11.2021;10:17:00-000;184.27;184.47;184;184.11;9226;184.288
29.11.2021;10:18:00-000;184.27;184.65;183.99;184.38;13311;184.351
29.11.2021;10:19:00-000;184.11;184.51;183.79;184.185;15130;184.26
29.11.2021;10:20:00-000;184.29;184.48;184.16;184.43;4668;184.367
29.11.2021;10:21:00-000;184.465;184.7;184.32;184.66;6396;184.544
29.11.2021;10:22:00-000;184.395;184.475;184.16;184.29;7267;184.305
29.11.2021;10:23:00-000;184.35;184.38;184.18;184.18;13883;184.352
29.11.2021;10:24:00-000;184.265;184.37;183.91;184.25;13230;184.216
29.11.2021;10:25:00-000;184.28;184.3;184.125;184.125;5716;184.288
29.11.2021;10:26:00-000;184.3;184.3;183.35;183.358;17445;183.819
29.11.2021;10:27:00-000;183.2;183.62;182.87;182.87;7911;183.337
29.11.2021;10:28:00-000;182.63;183;182.625;182.73;4217;182.801
29.11.2021;10:29:00-000;182.71;183.15;182.71;183.15;7100;182.964
29.11.2021;10:30:00-000;182.99;182.99;182.6;182.87;7635;182.778
29.11.2021;10:31:00-000;182.74;182.74;181.67;181.67;5023;182.375
29.11.2021;10:32:00-000;181.96;182.46;181.96;182.43;11690;182.172
29.11.2021;10:33:00-000;182.215;182.89;182.04;182.89;9884;182.475
29.11.2021;10:34:00-000;182.756;183.29;182.756;183.12;9591;183.038
