Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;34.84;34.84;34.84;34.84;339;34.84
29.11.2021;09:38:00-000;34.95;34.95;34.95;34.95;200;34.95
29.11.2021;09:59:00-000;34.475;34.475;34.475;34.475;1430;34.475
29.11.2021;10:06:00-000;34.4738;34.4738;34.4738;34.4738;100;34.4738
29.11.2021;11:11:00-000;34.43;34.43;34.43;34.43;178;34.4315
29.11.2021;12:20:00-000;34.65;34.794;34.65;34.794;415;34.6847
29.11.2021;12:21:00-000;34.1565;34.1565;34.1565;34.1565;741;34.1572
29.11.2021;12:50:00-000;34.435;34.435;34.435;34.435;135;34.435
29.11.2021;13:00:00-000;34.65;34.794;34.65;34.794;646;34.6358
29.11.2021;13:19:00-000;34.1249;34.1249;34.1249;34.1249;1032;34.1248
29.11.2021;13:29:00-000;34.24;34.24;34.24;34.24;928;34.24
29.11.2021;14:05:00-000;34.6;34.6;34.6;34.6;329;34.5961
29.11.2021;14:25:00-000;34.51;34.51;34.51;34.51;707;34.5269
29.11.2021;15:06:00-000;34.52;34.52;34.518;34.518;334;34.5163
29.11.2021;15:07:00-000;34.505;34.505;34.505;34.505;290;34.508
29.11.2021;15:51:00-000;34.5;34.51;34.5;34.51;200;34.505
29.11.2021;15:59:00-000;34.51;34.51;34.5;34.5;200;34.505
29.11.2021;16:10:00-000;34.5;34.5;34.5;34.5;0;0
29.11.2021;18:30:00-000;34.5;34.5;34.5;34.5;0;0
29.11.2021;20:00:00-000;34.5;34.5;34.5;34.5;0;0
