Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;70.35;70.35;70.33;70.33;9917;70.3501
29.11.2021;09:31:00-000;70.65;70.78;70.6126;70.78;6579;70.6547
29.11.2021;09:32:00-000;70.76;70.76;70.54;70.54;719;70.6575
29.11.2021;09:33:00-000;70.72;70.72;70.61;70.61;2550;70.6275
29.11.2021;09:34:00-000;70.46;70.46;70.28;70.36;5194;70.3438
29.11.2021;09:35:00-000;70.33;70.36;70.24;70.35;3361;70.3141
29.11.2021;09:36:00-000;70.36;70.42;70.2172;70.2172;2907;70.3329
29.11.2021;09:37:00-000;70.25;70.35;70.18;70.18;8472;70.2107
29.11.2021;09:38:00-000;70.17;70.24;70.16;70.16;1869;70.1836
29.11.2021;09:39:00-000;70.21;70.21;70.08;70.08;1317;70.1381
29.11.2021;09:40:00-000;70.12;70.15;70.01;70.12;2981;70.101
29.11.2021;09:41:00-000;70.14;70.17;69.97;69.97;4329;70.0409
29.11.2021;09:42:00-000;70.06;70.11;69.97;69.97;1752;70.0624
29.11.2021;09:43:00-000;70.01;70.01;69.88;69.93;2743;69.9436
29.11.2021;09:44:00-000;69.89;70.07;69.89;70.05;2710;69.9834
29.11.2021;09:45:00-000;70.05;70.06;69.95;69.95;4030;70.0268
29.11.2021;09:46:00-000;69.97;69.97;69.86;69.87;5853;69.89
29.11.2021;09:47:00-000;69.81;69.84;69.78;69.78;3499;69.826
29.11.2021;09:48:00-000;69.74;69.76;69.69;69.7;8029;69.7393
29.11.2021;09:49:00-000;69.74;69.82;69.68;69.73;3571;69.7738
29.11.2021;09:50:00-000;69.74;69.76;69.65;69.66;3812;69.7208
29.11.2021;09:51:00-000;69.66;69.72;69.65;69.68;13533;69.7032
29.11.2021;09:52:00-000;69.68;69.68;69.49;69.51;2293;69.5454
29.11.2021;09:53:00-000;69.5;69.64;69.5;69.6;2831;69.6028
29.11.2021;09:54:00-000;69.64;69.65;69.53;69.53;2484;69.5975
29.11.2021;09:55:00-000;69.55;69.58;69.4675;69.54;6633;69.534
29.11.2021;09:56:00-000;69.54;69.55;69.5;69.5;3165;69.5379
29.11.2021;09:57:00-000;69.43;69.47;69.42;69.47;2852;69.4449
29.11.2021;09:58:00-000;69.43;69.5;69.43;69.495;2042;69.4625
29.11.2021;09:59:00-000;69.47;69.51;69.45;69.49;1279;69.4793
29.11.2021;10:00:00-000;69.42;69.4408;69.42;69.43;697;69.4405
29.11.2021;10:01:00-000;69.49;69.55;69.49;69.49;965;69.5141
29.11.2021;10:02:00-000;69.52;69.63;69.5;69.5;1614;69.5451
29.11.2021;10:03:00-000;69.51;69.51;69.44;69.46;3456;69.4775
29.11.2021;10:04:00-000;69.45;69.46;69.41;69.43;3006;69.4473
29.11.2021;10:05:00-000;69.41;69.48;69.4;69.48;3733;69.4315
29.11.2021;10:06:00-000;69.46;69.52;69.46;69.49;1150;69.5
29.11.2021;10:07:00-000;69.48;69.48;69.43;69.43;1312;69.4536
29.11.2021;10:08:00-000;69.37;69.37;69.3;69.3;4140;69.3422
29.11.2021;10:09:00-000;69.33;69.47;69.33;69.45;1709;69.3947
29.11.2021;10:10:00-000;69.45;69.53;69.44;69.51;7426;69.4812
29.11.2021;10:11:00-000;69.52;69.565;69.52;69.56;6988;69.5263
29.11.2021;10:12:00-000;69.56;69.56;69.47;69.48;3152;69.502
29.11.2021;10:13:00-000;69.45;69.45;69.42;69.43;832;69.4273
29.11.2021;10:14:00-000;69.43;69.47;69.39;69.39;1949;69.411
29.11.2021;10:15:00-000;69.36;69.5;69.36;69.5;1477;69.411
29.11.2021;10:17:00-000;69.38;69.41;69.37;69.41;542;69.384
29.11.2021;10:18:00-000;69.39;69.48;69.37;69.48;1743;69.4176
29.11.2021;10:19:00-000;69.48;69.52;69.48;69.52;966;69.5042
29.11.2021;10:20:00-000;69.57;69.58;69.57;69.58;1039;69.5682
29.11.2021;10:21:00-000;69.48;69.51;69.48;69.51;301;69.4967
29.11.2021;10:22:00-000;69.47;69.47;69.41;69.41;1209;69.427
29.11.2021;10:23:00-000;69.46;69.46;69.43;69.43;701;69.4429
29.11.2021;10:24:00-000;69.441;69.441;69.44;69.44;308;69.4406
29.11.2021;10:25:00-000;69.43;69.44;69.39;69.4;1649;69.4078
29.11.2021;10:26:00-000;69.39;69.39;69.37;69.38;703;69.3784
29.11.2021;10:27:00-000;69.29;69.3;69.24;69.24;1914;69.2817
29.11.2021;10:28:00-000;69.24;69.26;69.24;69.26;518;69.2443
29.11.2021;10:29:00-000;69.24;69.24;69.23;69.23;604;69.2317
29.11.2021;10:30:00-000;69.22;69.27;69.22;69.23;1537;69.2495
29.11.2021;10:31:00-000;69.21;69.22;69.14;69.14;2502;69.194
29.11.2021;10:32:00-000;69.13;69.2;69.13;69.18;2281;69.1676
29.11.2021;10:33:00-000;69.1579;69.21;69.14;69.21;921;69.1693
29.11.2021;10:34:00-000;69.2;69.2;69.15;69.19;1012;69.1811
29.11.2021;10:35:00-000;69.24;69.31;69.24;69.29;912;69.2617
29.11.2021;10:36:00-000;69.28;69.28;69.16;69.16;314;69.2208
29.11.2021;10:37:00-000;69.14;69.14;69.09;69.09;901;69.1133
29.11.2021;10:38:00-000;69.13;69.13;69.12;69.12;707;69.1214
29.11.2021;10:39:00-000;69.08;69.18;69.08;69.155;4022;69.1577
29.11.2021;10:40:00-000;69.16;69.16;69.1;69.1;1456;69.1324
29.11.2021;10:42:00-000;69.02;69.05;69.02;69.03;400;69.03
29.11.2021;10:43:00-000;69.03;69.035;69.02;69.02;961;69.0324
29.11.2021;10:44:00-000;69.09;69.09;69.04;69.04;1000;69.0621
29.11.2021;10:45:00-000;69.12;69.23;69.12;69.22;1787;69.202
29.11.2021;10:46:00-000;69.23;69.23;69.16;69.16;674;69.1803
29.11.2021;10:47:00-000;69.17;69.2;69.17;69.2;625;69.1936
29.11.2021;10:48:00-000;69.17;69.19;69.12;69.19;454;69.1574
29.11.2021;10:49:00-000;69.08;69.09;69.07;69.08;631;69.0794
29.11.2021;10:50:00-000;69.05;69.07;69.03;69.07;500;69.044
29.11.2021;10:51:00-000;69.06;69.13;69.06;69.13;520;69.0954
29.11.2021;10:52:00-000;69.14;69.22;69.14;69.16;933;69.1833
29.11.2021;10:53:00-000;69.18;69.18;69.13;69.13;922;69.1541
29.11.2021;10:54:00-000;69.12;69.13;69.12;69.13;305;69.1236
29.11.2021;10:56:00-000;69.18;69.18;69.18;69.18;209;69.1934
29.11.2021;10:57:00-000;69.17;69.2;69.17;69.2;334;69.1832
29.11.2021;10:58:00-000;69.1781;69.1781;69.17;69.17;1473;69.1776
29.11.2021;10:59:00-000;69.22;69.23;69.22;69.23;439;69.2266
29.11.2021;11:00:00-000;69.23;69.34;69.21;69.34;479;69.2569
29.11.2021;11:01:00-000;69.29;69.29;69.28;69.29;370;69.2869
29.11.2021;11:02:00-000;69.32;69.37;69.32;69.37;366;69.336
29.11.2021;11:03:00-000;69.35;69.35;69.3;69.3;1050;69.3274
29.11.2021;11:04:00-000;69.29;69.335;69.29;69.335;621;69.3136
29.11.2021;11:05:00-000;69.36;69.37;69.34;69.34;766;69.3586
29.11.2021;11:06:00-000;69.39;69.39;69.37;69.39;954;69.3881
29.11.2021;11:07:00-000;69.38;69.38;69.36;69.36;1169;69.376
29.11.2021;11:08:00-000;69.4;69.41;69.4;69.4;731;69.4018
29.11.2021;11:09:00-000;69.39;69.42;69.38;69.42;504;69.3938
29.11.2021;11:10:00-000;69.38;69.4;69.38;69.3993;878;69.3945
29.11.2021;11:11:00-000;69.35;69.4;69.35;69.4;1324;69.3793
29.11.2021;11:12:00-000;69.39;69.41;69.37;69.39;1224;69.3958
29.11.2021;11:13:00-000;69.3804;69.41;69.38;69.41;4653;69.4023
29.11.2021;11:14:00-000;69.4;69.42;69.4;69.42;559;69.4089
29.11.2021;11:15:00-000;69.43;69.47;69.43;69.46;701;69.4486
29.11.2021;11:16:00-000;69.47;69.47;69.43;69.43;940;69.4409
29.11.2021;11:17:00-000;69.44;69.45;69.42;69.42;1106;69.4281
29.11.2021;11:18:00-000;69.37;69.38;69.37;69.37;721;69.3718
29.11.2021;11:19:00-000;69.35;69.36;69.3081;69.32;1310;69.3292
29.11.2021;11:20:00-000;69.31;69.41;69.31;69.39;3544;69.3612
29.11.2021;11:21:00-000;69.41;69.41;69.38;69.38;1187;69.401
29.11.2021;11:22:00-000;69.38;69.38;69.36;69.36;616;69.37
29.11.2021;11:23:00-000;69.36;69.38;69.36;69.36;526;69.3648
29.11.2021;11:24:00-000;69.34;69.38;69.31;69.36;727;69.3358
29.11.2021;11:25:00-000;69.33;69.33;69.26;69.28;1308;69.2724
29.11.2021;11:26:00-000;69.29;69.3;69.25;69.27;1569;69.2813
29.11.2021;11:27:00-000;69.24;69.24;69.21;69.21;200;69.225
29.11.2021;11:28:00-000;69.2;69.2;69.17;69.17;1035;69.1868
29.11.2021;11:29:00-000;69.17;69.17;69.14;69.15;1023;69.153
29.11.2021;11:30:00-000;69.16;69.21;69.16;69.18;1143;69.1879
29.11.2021;11:31:00-000;69.19;69.21;69.18;69.18;1474;69.1997
29.11.2021;11:32:00-000;69.15;69.15;69.09;69.11;1038;69.1074
29.11.2021;11:33:00-000;69.16;69.16;69.1;69.11;804;69.146
29.11.2021;11:34:00-000;69.09;69.14;69.09;69.14;670;69.1087
29.11.2021;11:35:00-000;69.18;69.2197;69.18;69.2197;1029;69.2009
29.11.2021;11:36:00-000;69.21;69.21;69.19;69.2;1727;69.1952
29.11.2021;11:37:00-000;69.195;69.195;69.195;69.195;318;69.1958
29.11.2021;11:38:00-000;69.23;69.23;69.18;69.2;1340;69.1923
29.11.2021;11:39:00-000;69.23;69.29;69.23;69.29;1078;69.2631
29.11.2021;11:40:00-000;69.27;69.36;69.27;69.35;1299;69.3239
29.11.2021;11:41:00-000;69.35;69.37;69.34;69.34;1738;69.352
29.11.2021;11:42:00-000;69.34;69.34;69.29;69.3;2008;69.3095
29.11.2021;11:43:00-000;69.3;69.3;69.3;69.3;317;69.3022
29.11.2021;11:44:00-000;69.37;69.37;69.37;69.37;169;69.373
29.11.2021;11:45:00-000;69.39;69.425;69.38;69.38;1724;69.4024
