Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;32.56;32.56;32.56;32.56;441;32.5603
29.11.2021;09:40:00-000;32.49;32.49;32.49;32.49;120;32.49
29.11.2021;09:49:00-000;32.45;32.45;32.4;32.4;500;32.44
29.11.2021;10:03:00-000;32.4;32.4;32.4;32.4;1000;32.4
29.11.2021;10:25:00-000;32.4019;32.4019;32.4019;32.4019;500;32.4019
29.11.2021;10:49:00-000;32.26;32.26;32.25;32.25;743;32.2527
29.11.2021;10:52:00-000;32.3;32.32;32.3;32.32;3166;32.3151
29.11.2021;10:59:00-000;32.34;32.34;32.34;32.34;161;32.34
29.11.2021;11:01:00-000;32.3;32.35;32.29;32.29;7900;32.3358
29.11.2021;11:28:00-000;32.36;32.36;32.36;32.36;8162;32.3593
29.11.2021;11:30:00-000;32.35;32.35;32.35;32.35;6700;32.35
29.11.2021;11:35:00-000;32.36;32.36;32.36;32.36;170;32.36
29.11.2021;11:39:00-000;32.27;32.27;32.27;32.27;200;32.27
29.11.2021;11:41:00-000;32.275;32.275;32.275;32.275;1477;32.275
29.11.2021;12:15:00-000;32.41;32.42;32.41;32.42;460;32.4178
29.11.2021;12:20:00-000;32.3;32.3;32.3;32.3;500;32.3
29.11.2021;14:13:00-000;32.32;32.3899;32.31;32.3101;4840;32.3435
29.11.2021;14:16:00-000;32.41;32.41;32.41;32.41;602;32.4236
29.11.2021;14:25:00-000;32.5;32.5;32.5;32.5;750;32.5
29.11.2021;15:04:00-000;32.5;32.5;32.5;32.5;286;32.5
29.11.2021;15:10:00-000;32.415;32.415;32.415;32.415;248;32.415
29.11.2021;15:32:00-000;32.35;32.37;32.35;32.35;3715;32.3531
29.11.2021;15:59:00-000;32.35;32.35;32.35;32.35;304;32.35
29.11.2021;16:10:00-000;32.35;32.35;32.35;32.35;0;0
29.11.2021;18:30:00-000;32.35;32.35;32.35;32.35;0;0
29.11.2021;20:00:00-000;32.35;32.35;32.35;32.35;0;0
