Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;25.69;25.69;25.6;25.61;2000;25.6493
29.11.2021;10:35:00-000;25.69;25.69;25.69;25.69;170;25.69
29.11.2021;10:52:00-000;25.7011;25.7011;25.7011;25.7011;200;25.7011
29.11.2021;11:42:00-000;25.69;25.69;25.69;25.69;100;25.69
29.11.2021;12:44:00-000;25.69;25.69;25.69;25.69;200;25.69
29.11.2021;13:36:00-000;25.69;25.69;25.69;25.69;203;25.69
29.11.2021;13:41:00-000;25.6867;25.6867;25.6867;25.6867;200;25.6867
29.11.2021;14:52:00-000;25.6794;25.6794;25.6794;25.6794;400;25.6794
29.11.2021;14:53:00-000;25.6587;25.6587;25.6586;25.6586;233;25.6586
29.11.2021;15:18:00-000;25.6;25.6;25.6;25.6;812;25.6
29.11.2021;15:28:00-000;25.55;25.55;25.55;25.55;200;25.55
29.11.2021;15:39:00-000;25.59;25.59;25.59;25.59;600;25.59
29.11.2021;16:10:00-000;25.59;25.59;25.59;25.59;0;0
29.11.2021;18:30:00-000;25.59;25.59;25.59;25.59;0;0
29.11.2021;20:00:00-000;25.59;25.59;25.59;25.59;0;0
