Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:04:00-000;106.147;106.147;105.83;105.83;3838;106.013
29.11.2021;10:05:00-000;105.72;106.01;105.62;106.01;5038;105.822
29.11.2021;10:06:00-000;106.1;106.1;106.1;106.1;687;106.103
29.11.2021;10:07:00-000;106.03;106.03;105.82;105.83;3681;105.958
29.11.2021;10:08:00-000;105.77;105.905;105.61;105.8;9335;105.815
29.11.2021;10:09:00-000;105.705;105.77;105.705;105.77;765;105.745
29.11.2021;10:10:00-000;105.73;105.815;105.7;105.815;965;105.767
29.11.2021;10:11:00-000;105.76;105.76;105.6;105.6;3184;105.667
29.11.2021;10:12:00-000;105.41;105.482;105.24;105.41;6325;105.365
29.11.2021;10:13:00-000;105.26;105.37;105.22;105.37;1795;105.304
29.11.2021;10:14:00-000;105.24;105.24;105.15;105.15;1146;105.205
29.11.2021;10:15:00-000;105.1;105.52;105.02;105.41;9116;105.218
29.11.2021;10:16:00-000;105.36;105.36;105.36;105.36;934;105.314
29.11.2021;10:17:00-000;105.13;105.42;105.01;105.42;2912;105.211
29.11.2021;10:18:00-000;105.498;105.506;105.32;105.506;4006;105.483
29.11.2021;10:19:00-000;105.56;105.56;105.47;105.47;3046;105.498
29.11.2021;10:20:00-000;105.54;105.6;105.51;105.54;2133;105.542
29.11.2021;10:21:00-000;105.475;105.7;105.475;105.66;3342;105.582
29.11.2021;10:22:00-000;105.53;105.53;105.53;105.53;371;105.548
29.11.2021;10:23:00-000;105.58;105.58;105.58;105.58;494;105.558
29.11.2021;10:24:00-000;105.6;105.64;105.49;105.52;1807;105.552
29.11.2021;10:25:00-000;105.53;105.58;105.53;105.555;1016;105.546
29.11.2021;10:26:00-000;105.52;105.52;105.04;105.04;3757;105.3
29.11.2021;10:27:00-000;105.01;105.01;104.76;104.78;2451;104.873
29.11.2021;10:28:00-000;104.68;104.88;104.669;104.87;4365;104.822
29.11.2021;10:29:00-000;104.83;104.89;104.77;104.79;2084;104.821
29.11.2021;10:30:00-000;104.7;104.78;104.68;104.78;1757;104.707
29.11.2021;10:31:00-000;104.68;104.68;104.16;104.23;4178;104.424
29.11.2021;10:32:00-000;104.34;104.62;104.34;104.62;2696;104.484
29.11.2021;10:33:00-000;104.48;104.645;104.38;104.53;2919;104.509
29.11.2021;10:34:00-000;104.53;104.61;104.43;104.52;2609;104.52
29.11.2021;10:35:00-000;104.64;105.02;104.64;105.02;2316;104.789
29.11.2021;10:36:00-000;104.96;105.02;104.87;104.94;2732;104.902
29.11.2021;10:37:00-000;104.9;104.94;104.59;104.59;2997;104.787
29.11.2021;10:38:00-000;104.55;104.55;104.39;104.435;1181;104.502
29.11.2021;10:39:00-000;104.4;104.44;104.32;104.32;4703;104.361
29.11.2021;10:40:00-000;104.4;104.65;104.27;104.44;4614;104.436
29.11.2021;10:41:00-000;104.29;104.42;104.18;104.42;3957;104.261
29.11.2021;10:42:00-000;104.48;104.65;104.46;104.49;11149;104.555
29.11.2021;10:43:00-000;104.48;104.71;104.48;104.71;1659;104.594
29.11.2021;10:44:00-000;104.66;104.91;104.66;104.9;1669;104.798
29.11.2021;10:45:00-000;104.905;105.09;104.905;105.09;911;105.023
29.11.2021;10:46:00-000;105.07;105.26;105.07;105.1;3733;105.131
29.11.2021;10:47:00-000;105.055;105.07;104.96;104.96;1573;105.004
29.11.2021;10:48:00-000;104.95;105.21;104.94;105.2;2001;105.089
29.11.2021;10:49:00-000;104.93;104.97;104.81;104.97;2552;104.92
29.11.2021;10:50:00-000;104.95;105;104.92;104.99;2750;104.963
29.11.2021;10:51:00-000;104.93;105.18;104.93;105.06;3427;105.021
29.11.2021;10:52:00-000;105.15;105.23;104.96;105.12;1073;105.088
29.11.2021;10:53:00-000;105.05;105.16;104.99;104.99;2408;105.055
29.11.2021;10:54:00-000;104.98;105.09;104.98;105.075;793;105.068
29.11.2021;10:55:00-000;105.14;105.45;104.99;105.45;10092;105.106
29.11.2021;10:56:00-000;105.451;105.58;105.451;105.51;6126;105.537
29.11.2021;10:57:00-000;105.45;105.76;105.45;105.666;3265;105.595
29.11.2021;10:58:00-000;105.8;105.83;105.72;105.78;2951;105.775
29.11.2021;10:59:00-000;105.88;105.88;105.772;105.772;558;105.835
29.11.2021;11:00:00-000;105.76;105.76;105.75;105.76;1721;105.768
29.11.2021;11:01:00-000;105.61;105.78;105.61;105.77;2038;105.748
29.11.2021;11:02:00-000;105.84;105.949;105.84;105.949;873;105.9
29.11.2021;11:03:00-000;105.95;105.989;105.85;105.989;2230;105.931
29.11.2021;11:04:00-000;105.91;105.975;105.91;105.94;2208;105.949
29.11.2021;11:05:00-000;105.99;105.99;105.92;105.97;1706;105.939
29.11.2021;11:06:00-000;106.02;106.06;106.005;106.06;1808;106.013
29.11.2021;11:08:00-000;106.16;106.246;106.16;106.246;2018;106.2
29.11.2021;11:09:00-000;106.14;106.19;106.124;106.124;2863;106.142
29.11.2021;11:10:00-000;106.17;106.26;106.15;106.26;986;106.173
29.11.2021;11:11:00-000;106.22;106.24;106.13;106.13;2994;106.193
29.11.2021;11:12:00-000;106.22;106.28;106.22;106.28;1281;106.248
29.11.2021;11:13:00-000;106.263;106.28;106.16;106.16;3354;106.213
29.11.2021;11:14:00-000;106.12;106.17;106.08;106.08;2584;106.117
29.11.2021;11:15:00-000;106.08;106.17;105.96;105.96;3374;106.043
29.11.2021;11:16:00-000;106.02;106.11;106.02;106.11;2539;106.051
29.11.2021;11:17:00-000;106.03;106.05;106.02;106.03;1476;106.033
29.11.2021;11:18:00-000;106.08;106.08;106.03;106.03;938;106.045
29.11.2021;11:19:00-000;105.99;106.16;105.99;106.09;879;106.076
29.11.2021;11:20:00-000;106.08;106.23;106.08;106.223;1396;106.159
29.11.2021;11:21:00-000;106.28;106.435;106.28;106.38;1886;106.362
29.11.2021;11:22:00-000;106.37;106.37;106.25;106.36;3349;106.314
29.11.2021;11:23:00-000;106.34;106.4;106.32;106.32;1584;106.337
29.11.2021;11:24:00-000;106.24;106.24;106.141;106.16;2354;106.2
29.11.2021;11:25:00-000;106.12;106.19;106.08;106.19;2152;106.128
29.11.2021;11:26:00-000;106.31;106.6;106.31;106.49;7058;106.488
29.11.2021;11:27:00-000;106.49;106.715;106.49;106.6;3514;106.643
29.11.2021;11:28:00-000;106.58;106.58;106.46;106.5;2040;106.507
29.11.2021;11:29:00-000;106.4;106.4;106.12;106.12;2182;106.236
29.11.2021;11:30:00-000;106.11;106.48;106.11;106.48;2352;106.333
29.11.2021;11:31:00-000;106.55;106.57;106.47;106.48;2338;106.539
29.11.2021;11:32:00-000;106.35;106.415;106.29;106.32;928;106.359
29.11.2021;11:33:00-000;106.17;106.32;106.17;106.233;1343;106.247
29.11.2021;11:34:00-000;106.17;106.17;106.15;106.17;1862;106.17
29.11.2021;11:35:00-000;106.22;106.29;106.2;106.2;834;106.232
29.11.2021;11:36:00-000;106.19;106.205;106.19;106.205;570;106.195
29.11.2021;11:37:00-000;106.23;106.29;106.23;106.29;1761;106.261
29.11.2021;11:38:00-000;106.35;106.38;106.28;106.38;1311;106.34
29.11.2021;11:39:00-000;106.39;106.48;106.39;106.48;937;106.44
29.11.2021;11:40:00-000;106.42;106.55;106.18;106.24;30100;106.328
29.11.2021;11:41:00-000;106.33;106.46;106.33;106.46;1309;106.359
29.11.2021;11:42:00-000;106.46;106.62;106.45;106.53;7343;106.521
29.11.2021;11:43:00-000;106.48;106.56;106.43;106.56;976;106.48
29.11.2021;11:44:00-000;106.54;106.54;106.54;106.54;470;106.537
29.11.2021;11:45:00-000;106.509;106.51;106.48;106.5;901;106.498
29.11.2021;11:46:00-000;106.47;106.7;106.435;106.57;3254;106.574
29.11.2021;11:47:00-000;106.54;106.54;106.49;106.52;1717;106.525
29.11.2021;11:48:00-000;106.44;106.67;106.44;106.67;1629;106.536
29.11.2021;11:49:00-000;106.7;106.7;106.66;106.678;1290;106.675
29.11.2021;11:50:00-000;106.678;106.68;106.678;106.68;651;106.678
29.11.2021;11:51:00-000;106.72;106.76;106.72;106.74;1240;106.749
29.11.2021;11:52:00-000;106.76;106.76;106.69;106.69;847;106.727
29.11.2021;11:53:00-000;106.635;106.73;106.6;106.73;2373;106.638
29.11.2021;11:54:00-000;106.71;106.83;106.6;106.62;4297;106.69
29.11.2021;11:55:00-000;106.68;106.68;106.64;106.65;949;106.654
29.11.2021;11:56:00-000;106.6;106.66;106.6;106.66;537;106.64
29.11.2021;11:57:00-000;106.64;106.65;106.625;106.625;2446;106.649
29.11.2021;11:58:00-000;106.621;106.72;106.55;106.72;3024;106.627
29.11.2021;12:00:00-000;106.68;106.79;106.68;106.79;567;106.722
29.11.2021;12:02:00-000;106.76;106.77;106.76;106.77;477;106.777
29.11.2021;12:03:00-000;106.82;106.82;106.79;106.81;800;106.813
29.11.2021;12:04:00-000;106.81;106.81;106.81;106.81;493;106.842
29.11.2021;12:05:00-000;106.91;106.99;106.85;106.85;1104;106.898
29.11.2021;12:07:00-000;106.77;106.77;106.75;106.75;1336;106.763
29.11.2021;12:08:00-000;106.75;106.77;106.7;106.7;1717;106.74
29.11.2021;12:09:00-000;106.72;106.72;106.59;106.615;3502;106.618
29.11.2021;12:10:00-000;106.69;106.69;106.69;106.69;590;106.697
29.11.2021;12:11:00-000;106.78;106.78;106.68;106.68;1226;106.744
29.11.2021;12:12:00-000;106.63;106.63;106.63;106.63;300;106.663
29.11.2021;12:13:00-000;106.64;106.78;106.64;106.76;1359;106.714
29.11.2021;12:14:00-000;106.81;106.81;106.81;106.81;602;106.838
29.11.2021;12:15:00-000;106.85;106.92;106.84;106.904;1810;106.862
29.11.2021;12:17:00-000;106.97;106.97;106.9;106.9;518;106.958
29.11.2021;12:18:00-000;106.95;106.95;106.95;106.95;614;106.944
29.11.2021;12:19:00-000;107;107.045;106.97;106.97;1627;106.999
29.11.2021;12:20:00-000;106.9;106.925;106.89;106.92;962;106.911
29.11.2021;12:21:00-000;107.02;107.02;107;107;679;107.019
29.11.2021;12:22:00-000;107.08;107.135;107.03;107.046;2554;107.066
29.11.2021;12:23:00-000;107.03;107.03;107.03;107.03;611;107.022
29.11.2021;12:25:00-000;107.02;107.02;106.98;106.98;594;106.995
29.11.2021;12:27:00-000;106.95;106.99;106.95;106.99;1160;106.971
29.11.2021;12:28:00-000;107.01;107.09;107.01;107.04;2665;107.034
29.11.2021;12:29:00-000;107.1;107.1;107.1;107.1;230;107.076
29.11.2021;12:30:00-000;107.13;107.13;107.05;107.055;1706;107.099
29.11.2021;12:31:00-000;107.055;107.055;107.055;107.055;103;107.055
29.11.2021;12:32:00-000;107.09;107.15;107.09;107.15;419;107.131
29.11.2021;12:33:00-000;107.135;107.135;107.11;107.11;1400;107.125
29.11.2021;12:34:00-000;107.176;107.27;107.17;107.17;1733;107.228
29.11.2021;12:35:00-000;107.27;107.31;107.2;107.2;3081;107.244
29.11.2021;12:36:00-000;107.07;107.13;107.01;107.13;1941;107.069
29.11.2021;12:37:00-000;107.17;107.17;107.17;107.17;104;107.168
29.11.2021;12:38:00-000;107.1;107.15;107.1;107.148;615;107.138
29.11.2021;12:39:00-000;107.09;107.09;107.09;107.09;539;107.072
29.11.2021;12:40:00-000;107.07;107.1;107.07;107.08;519;107.097
29.11.2021;12:41:00-000;107.08;107.08;107.08;107.08;183;107.102
29.11.2021;12:42:00-000;107.12;107.18;107.12;107.18;582;107.164
29.11.2021;12:43:00-000;107.12;107.17;107.12;107.17;1446;107.138
29.11.2021;12:44:00-000;107;107;107;107;552;107.019
29.11.2021;12:46:00-000;107.06;107.13;107.06;107.13;1451;107.08
29.11.2021;12:47:00-000;107.11;107.17;107.11;107.17;528;107.154
29.11.2021;12:48:00-000;107.15;107.15;107.15;107.15;322;107.183
29.11.2021;12:49:00-000;107.29;107.29;107.24;107.24;1028;107.258
29.11.2021;12:50:00-000;107.22;107.22;107.17;107.17;627;107.21
29.11.2021;12:51:00-000;107.19;107.19;107.16;107.16;521;107.172
29.11.2021;12:52:00-000;107.22;107.28;107.22;107.28;361;107.256
29.11.2021;12:53:00-000;107.28;107.28;107.16;107.16;2921;107.266
29.11.2021;12:55:00-000;107.174;107.18;107.15;107.15;1541;107.165
29.11.2021;12:56:00-000;107.24;107.31;107.23;107.31;1282;107.264
29.11.2021;12:57:00-000;107.32;107.5;107.32;107.39;4060;107.411
29.11.2021;12:58:00-000;107.4;107.41;107.4;107.41;778;107.389
29.11.2021;12:59:00-000;107.425;107.425;107.425;107.425;336;107.392
29.11.2021;13:00:00-000;107.351;107.351;107.351;107.351;266;107.377
29.11.2021;13:01:00-000;107.417;107.417;107.32;107.32;2412;107.361
29.11.2021;13:03:00-000;107.27;107.27;107.24;107.24;919;107.247
29.11.2021;13:05:00-000;107.3;107.3;107.3;107.3;256;107.28
29.11.2021;13:06:00-000;107.37;107.38;107.34;107.38;861;107.368
29.11.2021;13:07:00-000;107.435;107.435;107.4;107.4;481;107.407
29.11.2021;13:08:00-000;107.38;107.38;107.26;107.29;2708;107.316
29.11.2021;13:10:00-000;107.35;107.35;107.35;107.35;374;107.317
29.11.2021;13:11:00-000;107.24;107.24;107.24;107.24;658;107.263
29.11.2021;13:12:00-000;107.27;107.31;107.27;107.31;1506;107.278
29.11.2021;13:13:00-000;107.24;107.24;107.12;107.12;1378;107.179
29.11.2021;13:14:00-000;107.08;107.09;107.04;107.09;2006;107.062
29.11.2021;13:15:00-000;107.13;107.13;107.07;107.07;1171;107.102
29.11.2021;13:16:00-000;106.99;107;106.92;106.936;2811;106.952
29.11.2021;13:17:00-000;106.96;106.96;106.9;106.95;792;106.943
29.11.2021;13:19:00-000;106.95;106.95;106.905;106.905;1190;106.941
29.11.2021;13:20:00-000;107.13;107.13;107.09;107.13;869;107.094
29.11.2021;13:21:00-000;107.04;107.05;106.95;106.95;971;107.003
29.11.2021;13:22:00-000;106.97;106.97;106.913;106.913;651;106.951
29.11.2021;13:23:00-000;106.89;106.89;106.89;106.89;441;106.898
29.11.2021;13:24:00-000;106.86;106.86;106.76;106.805;1563;106.816
29.11.2021;13:25:00-000;106.815;106.85;106.815;106.815;1032;106.828
29.11.2021;13:26:00-000;106.7;106.885;106.62;106.885;3851;106.764
29.11.2021;13:27:00-000;106.85;106.87;106.735;106.735;1675;106.831
29.11.2021;13:28:00-000;106.72;106.77;106.72;106.77;411;106.759
29.11.2021;13:30:00-000;106.71;106.78;106.69;106.78;2494;106.721
29.11.2021;13:31:00-000;106.82;106.88;106.82;106.83;2023;106.829
29.11.2021;13:32:00-000;106.75;106.795;106.75;106.795;1493;106.764
29.11.2021;13:33:00-000;106.77;107.04;106.77;107.04;2334;106.92
29.11.2021;13:35:00-000;107.03;107.03;106.96;106.96;1665;106.993
29.11.2021;13:36:00-000;106.95;107.01;106.95;106.97;1002;106.967
29.11.2021;13:37:00-000;106.96;106.96;106.96;106.96;663;106.956
29.11.2021;13:38:00-000;106.89;106.89;106.83;106.84;1272;106.847
29.11.2021;13:39:00-000;106.72;106.72;106.72;106.72;496;106.709
29.11.2021;13:40:00-000;106.75;106.84;106.75;106.84;949;106.797
29.11.2021;13:41:00-000;106.99;106.99;106.9;106.9;391;106.929
29.11.2021;13:43:00-000;106.94;106.94;106.815;106.815;1810;106.885
29.11.2021;13:44:00-000;106.79;106.83;106.79;106.83;297;106.811
29.11.2021;13:45:00-000;106.855;106.855;106.8;106.855;1322;106.819
29.11.2021;13:46:00-000;106.9;106.9;106.9;106.9;251;106.893
29.11.2021;13:47:00-000;106.84;106.87;106.84;106.87;327;106.869
29.11.2021;13:48:00-000;106.92;106.97;106.92;106.97;752;106.943
29.11.2021;13:49:00-000;106.93;106.93;106.93;106.93;917;106.934
29.11.2021;13:50:00-000;106.94;106.94;106.94;106.94;802;106.941
29.11.2021;13:51:00-000;106.82;106.86;106.82;106.86;935;106.848
29.11.2021;13:52:00-000;106.86;106.95;106.86;106.95;1011;106.902
29.11.2021;13:53:00-000;106.915;106.96;106.915;106.96;441;106.931
29.11.2021;13:55:00-000;106.99;106.99;106.99;106.99;756;106.974
29.11.2021;13:56:00-000;107.18;107.195;107.18;107.195;796;107.156
29.11.2021;13:57:00-000;107.2;107.2;107.2;107.2;835;107.195
29.11.2021;13:58:00-000;107.24;107.28;107.21;107.28;1920;107.266
29.11.2021;13:59:00-000;107.26;107.275;107.24;107.26;2787;107.262
29.11.2021;14:00:00-000;107.335;107.4;107.2;107.2;1860;107.26
29.11.2021;14:02:00-000;107.215;107.25;107.17;107.17;646;107.193
29.11.2021;14:03:00-000;107.14;107.155;107.115;107.13;739;107.138
29.11.2021;14:04:00-000;107.26;107.26;107.24;107.24;1329;107.244
29.11.2021;14:08:00-000;107.21;107.21;107.21;107.21;374;107.239
29.11.2021;14:09:00-000;107.2;107.2;107.165;107.165;1064;107.194
29.11.2021;14:10:00-000;107.21;107.29;107.21;107.29;1007;107.238
29.11.2021;14:11:00-000;107.265;107.265;107.235;107.235;531;107.236
29.11.2021;14:13:00-000;107.215;107.215;107.215;107.215;422;107.224
29.11.2021;14:14:00-000;107.31;107.31;107.26;107.26;1381;107.289
29.11.2021;14:16:00-000;107.22;107.22;107.08;107.16;1238;107.168
29.11.2021;14:17:00-000;107.11;107.11;107.11;107.11;180;107.108
29.11.2021;14:18:00-000;107.18;107.18;107.07;107.07;608;107.106
29.11.2021;14:19:00-000;107.08;107.12;107.08;107.12;589;107.088
29.11.2021;14:20:00-000;107.14;107.16;107.125;107.125;1106;107.114
29.11.2021;14:22:00-000;107.13;107.15;107.13;107.15;474;107.151
29.11.2021;14:23:00-000;107.09;107.09;107.09;107.09;428;107.103
29.11.2021;14:24:00-000;107.05;107.16;107;107.16;3573;107.099
29.11.2021;14:25:00-000;107.25;107.25;107.25;107.25;506;107.218
29.11.2021;14:26:00-000;107.18;107.2;107.13;107.2;655;107.177
29.11.2021;14:29:00-000;107.2;107.2;107.195;107.195;1023;107.193
29.11.2021;14:30:00-000;107.24;107.24;107.15;107.205;2142;107.2
29.11.2021;14:31:00-000;107.045;107.045;107;107.03;897;107.041
29.11.2021;14:32:00-000;107.045;107.09;107.032;107.032;725;107.047
29.11.2021;14:33:00-000;107.045;107.07;107.045;107.065;1201;107.062
29.11.2021;14:34:00-000;107.08;107.08;107.03;107.03;942;107.049
29.11.2021;14:35:00-000;106.98;106.98;106.98;106.98;820;106.972
29.11.2021;14:36:00-000;106.865;106.878;106.865;106.878;1521;106.868
29.11.2021;14:37:00-000;106.92;106.97;106.92;106.97;965;106.94
29.11.2021;14:39:00-000;106.955;106.955;106.91;106.91;913;106.931
29.11.2021;14:40:00-000;106.965;107.12;106.965;107.105;1318;107.013
29.11.2021;14:42:00-000;107.16;107.16;107.16;107.16;355;107.15
29.11.2021;14:43:00-000;107.175;107.175;107.12;107.12;2907;107.137
29.11.2021;14:44:00-000;107.19;107.2;107.14;107.14;796;107.172
29.11.2021;14:45:00-000;107.12;107.16;107.12;107.16;2235;107.124
29.11.2021;14:46:00-000;107.175;107.2;107.12;107.155;1312;107.147
29.11.2021;14:47:00-000;107.13;107.13;107.13;107.13;312;107.139
29.11.2021;14:48:00-000;107.145;107.23;107.145;107.23;1180;107.18
29.11.2021;14:49:00-000;107.21;107.21;107.16;107.17;1414;107.178
29.11.2021;14:50:00-000;107.17;107.225;107.145;107.145;992;107.168
29.11.2021;14:51:00-000;107.22;107.22;107.22;107.22;193;107.227
29.11.2021;14:52:00-000;107.17;107.19;107.14;107.14;1422;107.173
29.11.2021;14:53:00-000;107.13;107.199;107.13;107.17;946;107.175
29.11.2021;14:54:00-000;107.07;107.07;107.055;107.055;583;107.084
29.11.2021;14:55:00-000;107.09;107.09;107.08;107.08;549;107.09
29.11.2021;14:56:00-000;107.08;107.1;107.03;107.05;1394;107.048
29.11.2021;14:57:00-000;107.01;107.01;106.91;106.91;2292;106.979
29.11.2021;14:58:00-000;106.915;107.08;106.915;107.08;2047;107.007
29.11.2021;14:59:00-000;107.095;107.095;107.05;107.05;504;107.074
29.11.2021;15:00:00-000;107.08;107.09;107.05;107.055;2411;107.071
29.11.2021;15:01:00-000;107.04;107.13;107.02;107.02;8379;107.088
29.11.2021;15:02:00-000;107.09;107.15;107.09;107.15;622;107.117
29.11.2021;15:03:00-000;107.15;107.15;107.06;107.06;750;107.102
29.11.2021;15:04:00-000;107.09;107.125;107.09;107.09;2247;107.101
29.11.2021;15:05:00-000;107.04;107.04;106.98;106.98;1250;107.013
29.11.2021;15:06:00-000;106.98;106.98;106.91;106.91;1054;106.933
29.11.2021;15:07:00-000;106.98;107.03;106.98;107.03;1051;107.008
29.11.2021;15:08:00-000;107.11;107.15;107.1;107.12;1309;107.116
29.11.2021;15:10:00-000;107.14;107.14;107.02;107.07;2809;107.096
29.11.2021;15:11:00-000;107.1;107.1;107.1;107.1;1571;107.098
29.11.2021;15:12:00-000;107.06;107.11;107.05;107.05;638;107.085
29.11.2021;15:13:00-000;107.17;107.27;107.13;107.13;3173;107.184
29.11.2021;15:14:00-000;107.22;107.22;107.2;107.215;669;107.172
29.11.2021;15:15:00-000;107.29;107.36;107.29;107.3;1332;107.287
29.11.2021;15:17:00-000;107.27;107.34;107.25;107.305;5029;107.263
29.11.2021;15:18:00-000;107.34;107.34;107.17;107.17;9870;107.261
29.11.2021;15:19:00-000;107.14;107.14;107.14;107.14;737;107.142
29.11.2021;15:20:00-000;107.185;107.185;107.09;107.1;2010;107.139
29.11.2021;15:21:00-000;107.2;107.2;107.13;107.13;759;107.158
29.11.2021;15:22:00-000;107.13;107.18;107.12;107.18;1283;107.142
29.11.2021;15:23:00-000;107.15;107.15;107.085;107.085;727;107.115
29.11.2021;15:24:00-000;107.04;107.04;107.025;107.025;1065;107.067
29.11.2021;15:25:00-000;107.05;107.12;107.05;107.09;1520;107.086
29.11.2021;15:26:00-000;107.06;107.06;106.98;106.99;6731;107.004
29.11.2021;15:27:00-000;107.01;107.07;107.01;107.03;1688;107.023
29.11.2021;15:28:00-000;107.1;107.1;107.035;107.05;636;107.058
29.11.2021;15:29:00-000;107.07;107.12;107.02;107.12;1539;107.078
29.11.2021;15:30:00-000;107.03;107.13;107.03;107.115;1599;107.085
29.11.2021;15:31:00-000;107.07;107.07;107.06;107.06;940;107.046
29.11.2021;15:32:00-000;107.04;107.12;107.02;107.07;2728;107.069
29.11.2021;15:33:00-000;107.07;107.195;107.07;107.175;1054;107.137
29.11.2021;15:34:00-000;107.14;107.35;107.135;107.3;3464;107.251
29.11.2021;15:35:00-000;107.295;107.33;107.18;107.193;7282;107.24
29.11.2021;15:36:00-000;107.1;107.13;107.1;107.1;1655;107.107
29.11.2021;15:37:00-000;107.138;107.138;106.98;107.02;2958;107.045
29.11.2021;15:38:00-000;107.055;107.055;106.92;106.99;5005;106.981
29.11.2021;15:39:00-000;106.96;106.96;106.83;106.86;3548;106.882
29.11.2021;15:40:00-000;106.88;106.966;106.84;106.93;2495;106.917
29.11.2021;15:41:00-000;106.95;106.96;106.89;106.915;2816;106.927
29.11.2021;15:42:00-000;106.91;106.928;106.71;106.71;4408;106.821
29.11.2021;15:43:00-000;106.76;106.78;106.72;106.755;3534;106.75
29.11.2021;15:44:00-000;106.772;106.9;106.76;106.76;4948;106.821
29.11.2021;15:45:00-000;106.725;106.77;106.72;106.735;4085;106.767
29.11.2021;15:46:00-000;106.76;106.76;106.65;106.67;3779;106.694
29.11.2021;15:47:00-000;106.68;106.71;106.67;106.7;3524;106.69
29.11.2021;15:48:00-000;106.68;106.74;106.56;106.673;8943;106.671
29.11.2021;15:49:00-000;106.63;106.73;106.63;106.73;4282;106.683
29.11.2021;15:50:00-000;106.72;106.805;106.645;106.805;6065;106.722
29.11.2021;15:51:00-000;106.75;106.85;106.71;106.77;6125;106.773
29.11.2021;15:52:00-000;106.775;106.775;106.59;106.59;7103;106.67
29.11.2021;15:53:00-000;106.58;106.76;106.57;106.63;12953;106.653
29.11.2021;15:54:00-000;106.63;106.81;106.61;106.71;16765;106.702
29.11.2021;15:55:00-000;106.7;106.89;106.7;106.83;9886;106.81
29.11.2021;15:56:00-000;106.84;106.84;106.76;106.79;9430;106.791
29.11.2021;15:57:00-000;106.775;106.92;106.775;106.9;9998;106.857
29.11.2021;15:58:00-000;106.9;106.965;106.86;106.875;11581;106.9
29.11.2021;15:59:00-000;106.89;107.02;106.85;106.92;24236;106.935
29.11.2021;16:00:00-000;106.85;106.85;106.85;106.85;68853;106.85
29.11.2021;16:01:00-000;106.85;106.85;106.85;106.85;3447;106.85
29.11.2021;16:02:00-000;106.85;106.85;106.85;106.85;2200;106.85
29.11.2021;16:03:00-000;106.85;106.85;106.85;106.85;12000;106.85
29.11.2021;19:54:00-000;107;107;107;107;115;107
