Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:02:00-000;10.23;10.23;10.22;10.22;292;10.2234
29.11.2021;04:04:00-000;10.27;10.27;10.27;10.27;100;10.27
29.11.2021;04:22:00-000;10.27;10.27;10.27;10.27;400;10.27
29.11.2021;04:53:00-000;10.28;10.28;10.28;10.28;863;10.28
29.11.2021;04:57:00-000;10.27;10.27;10.27;10.27;2100;10.27
29.11.2021;05:48:00-000;10.28;10.28;10.28;10.28;200;10.28
29.11.2021;07:16:00-000;10.28;10.28;10.28;10.28;500;10.282
29.11.2021;07:32:00-000;10.27;10.27;10.26;10.26;226;10.2644
29.11.2021;07:36:00-000;10.26;10.26;10.26;10.26;224;10.26
29.11.2021;07:37:00-000;10.25;10.25;10.25;10.25;1826;10.25
29.11.2021;07:42:00-000;10.24;10.24;10.24;10.24;100;10.24
29.11.2021;08:09:00-000;10.25;10.25;10.23;10.24;1059;10.2429
29.11.2021;08:26:00-000;10.27;10.29;10.27;10.29;2068;10.2899
29.11.2021;09:01:00-000;10.25;10.25;10.24;10.25;1000;10.247
29.11.2021;09:29:00-000;10.24;10.24;10.24;10.24;1117;10.24
29.11.2021;09:30:00-000;10.24;10.28;10.24;10.28;13865;10.249
29.11.2021;09:31:00-000;10.28;10.28;10.28;10.28;1737;10.28
29.11.2021;09:32:00-000;10.28;10.28;10.25;10.26;31804;10.2656
29.11.2021;09:33:00-000;10.26;10.27;10.26;10.27;28636;10.2587
29.11.2021;09:34:00-000;10.26;10.27;10.26;10.27;1531;10.2661
29.11.2021;09:35:00-000;10.26;10.27;10.25;10.265;3614;10.2592
29.11.2021;09:36:00-000;10.27;10.27;10.2601;10.27;692;10.2631
29.11.2021;09:37:00-000;10.26;10.2618;10.26;10.2618;204;10.261
29.11.2021;09:38:00-000;10.2616;10.2616;10.26;10.26;629;10.2637
29.11.2021;09:40:00-000;10.26;10.27;10.2515;10.2515;4196;10.2592
29.11.2021;09:41:00-000;10.255;10.26;10.25;10.26;11595;10.2599
29.11.2021;09:42:00-000;10.26;10.26;10.25;10.26;14398;10.252
29.11.2021;09:43:00-000;10.26;10.26;10.2599;10.26;1902;10.2599
29.11.2021;09:44:00-000;10.26;10.26;10.26;10.26;323;10.2599
29.11.2021;09:45:00-000;10.26;10.26;10.25;10.26;4374;10.2535
29.11.2021;09:46:00-000;10.26;10.26;10.25;10.26;1783;10.2573
29.11.2021;09:47:00-000;10.26;10.27;10.255;10.27;5003;10.2588
29.11.2021;09:48:00-000;10.2699;10.27;10.26;10.27;2420;10.2678
29.11.2021;09:49:00-000;10.27;10.27;10.26;10.265;675;10.2648
29.11.2021;09:50:00-000;10.26;10.2601;10.2521;10.2521;2913;10.2598
29.11.2021;09:51:00-000;10.255;10.255;10.25;10.25;5479;10.2538
29.11.2021;09:52:00-000;10.2501;10.26;10.2501;10.26;5112;10.2509
29.11.2021;09:53:00-000;10.255;10.26;10.255;10.26;1098;10.2593
29.11.2021;09:54:00-000;10.26;10.265;10.26;10.265;621;10.2616
29.11.2021;09:56:00-000;10.265;10.265;10.265;10.265;562;10.2651
29.11.2021;09:57:00-000;10.27;10.27;10.265;10.2694;2124;10.2662
29.11.2021;09:59:00-000;10.268;10.268;10.268;10.268;1110;10.2676
29.11.2021;10:00:00-000;10.265;10.265;10.26;10.26;5105;10.2601
29.11.2021;10:01:00-000;10.2622;10.2622;10.2622;10.2622;110;10.2629
29.11.2021;10:02:00-000;10.26;10.26;10.26;10.26;1031;10.26
29.11.2021;10:03:00-000;10.26;10.2699;10.26;10.2699;3377;10.2671
29.11.2021;10:04:00-000;10.2619;10.2619;10.26;10.26;1753;10.2602
29.11.2021;10:05:00-000;10.26;10.26;10.25;10.25;3951;10.2575
29.11.2021;10:06:00-000;10.253;10.253;10.253;10.253;100;10.253
29.11.2021;10:07:00-000;10.2528;10.2528;10.2528;10.2528;186;10.2528
29.11.2021;10:08:00-000;10.2582;10.26;10.2582;10.26;401;10.2666
29.11.2021;10:09:00-000;10.2528;10.255;10.2523;10.255;910;10.2539
29.11.2021;10:10:00-000;10.26;10.27;10.2528;10.26;1481;10.2599
