Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;27.18;27.18;27.18;27.18;413;27.2211
29.11.2021;09:37:00-000;27.43;27.43;27.43;27.43;113;27.43
29.11.2021;10:07:00-000;27.38;27.38;27.38;27.38;100;27.38
29.11.2021;10:09:00-000;27.35;27.35;27.35;27.35;100;27.35
29.11.2021;11:47:00-000;27.2137;27.2137;27.2137;27.2137;216;27.2151
29.11.2021;12:40:00-000;27.18;27.19;27.18;27.19;430;27.183
29.11.2021;12:44:00-000;27.19;27.19;27.19;27.19;246;27.184
29.11.2021;13:12:00-000;27.3;27.3;27.3;27.3;100;27.3
29.11.2021;13:46:00-000;27.2515;27.2515;27.2515;27.2515;106;27.2515
29.11.2021;15:57:00-000;27.24;27.25;27.24;27.25;684;27.2525
29.11.2021;16:00:00-000;27.3;27.3;27.3;27.3;383;27.3
29.11.2021;16:10:00-000;27.3;27.3;27.3;27.3;0;0
29.11.2021;18:30:00-000;27.3;27.3;27.3;27.3;0;0
29.11.2021;19:00:00-000;27.3;27.3;27.3;27.3;0;0
