Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;100.26;100.26;100.26;100.26;557;100.204
29.11.2021;09:39:00-000;99.96;99.96;99.96;99.96;130;99.9914
29.11.2021;09:47:00-000;100.11;100.11;100.01;100.01;402;100.031
29.11.2021;09:48:00-000;100.2;100.2;100.2;100.2;103;100.202
29.11.2021;09:52:00-000;100.193;100.193;99.61;99.61;1180;99.9052
29.11.2021;09:59:00-000;99.76;99.76;99.76;99.76;380;99.8059
29.11.2021;10:12:00-000;100.07;100.07;100.07;100.07;597;100.074
29.11.2021;10:14:00-000;99.97;99.97;99.97;99.97;286;99.9899
29.11.2021;10:16:00-000;99.955;99.955;99.955;99.955;107;99.9582
29.11.2021;10:25:00-000;99.76;99.76;99.76;99.76;965;99.7603
29.11.2021;10:31:00-000;99.51;99.54;99.51;99.54;857;99.5105
29.11.2021;10:36:00-000;99.37;99.37;99.23;99.23;437;99.3313
29.11.2021;10:43:00-000;99.09;99.23;99.03;99.23;793;99.1434
29.11.2021;10:48:00-000;99.05;99.05;99.05;99.05;101;99.0511
29.11.2021;10:49:00-000;98.97;98.97;98.97;98.97;310;98.9641
29.11.2021;10:53:00-000;99.13;99.13;99.13;99.13;118;99.1272
29.11.2021;11:03:00-000;99.43;99.43;99.43;99.43;269;99.3882
29.11.2021;11:13:00-000;99.65;99.65;99.65;99.65;304;99.6484
29.11.2021;11:22:00-000;99.53;99.53;99.53;99.53;115;99.5494
29.11.2021;11:28:00-000;99.53;99.62;99.53;99.62;1765;99.5687
29.11.2021;11:30:00-000;99.715;99.715;99.715;99.715;301;99.7496
29.11.2021;11:37:00-000;99.82;99.82;99.82;99.82;132;99.7681
29.11.2021;11:38:00-000;99.58;99.69;99.55;99.55;1196;99.5676
29.11.2021;11:41:00-000;99.66;99.87;99.66;99.87;524;99.7636
29.11.2021;11:43:00-000;99.81;100.04;99.81;100.04;364;99.9048
29.11.2021;11:51:00-000;99.85;99.85;99.85;99.85;284;99.8555
29.11.2021;11:55:00-000;99.94;99.94;99.94;99.94;132;99.9405
29.11.2021;12:01:00-000;99.8;99.8;99.8;99.8;105;99.8114
29.11.2021;12:04:00-000;100.04;100.04;100.04;100.04;375;100.078
29.11.2021;12:08:00-000;99.99;99.99;99.99;99.99;241;100.01
29.11.2021;12:24:00-000;100.28;100.28;100.16;100.16;280;100.222
29.11.2021;12:35:00-000;100.3;100.43;100.3;100.43;1088;100.326
29.11.2021;12:36:00-000;100.45;100.45;100.45;100.45;232;100.456
29.11.2021;12:50:00-000;100.57;100.57;100.57;100.57;247;100.569
29.11.2021;12:51:00-000;100.45;100.45;100.45;100.45;140;100.443
29.11.2021;12:52:00-000;100.12;100.12;100.12;100.12;201;100.12
29.11.2021;13:08:00-000;100.42;100.56;100.42;100.56;515;100.495
29.11.2021;13:37:00-000;100.06;100.13;100.05;100.13;532;100.061
29.11.2021;13:41:00-000;100.08;100.08;100.08;100.08;158;100.037
29.11.2021;13:42:00-000;100.12;100.12;100.12;100.12;105;100.121
29.11.2021;14:16:00-000;100.03;100.03;100.03;100.03;289;100.018
29.11.2021;14:19:00-000;99.915;99.915;99.915;99.915;147;99.9023
29.11.2021;14:23:00-000;99.85;99.85;99.85;99.85;142;99.8656
29.11.2021;14:24:00-000;99.83;99.83;99.83;99.83;282;99.8121
29.11.2021;14:30:00-000;99.945;99.945;99.945;99.945;217;99.9491
29.11.2021;14:31:00-000;99.945;99.945;99.945;99.945;125;99.945
29.11.2021;14:36:00-000;99.89;99.89;99.89;99.89;399;99.8899
29.11.2021;14:43:00-000;99.72;99.76;99.71;99.76;799;99.7373
29.11.2021;14:47:00-000;99.76;99.76;99.76;99.76;166;99.7708
29.11.2021;14:51:00-000;99.97;99.97;99.97;99.97;365;99.9523
29.11.2021;14:52:00-000;99.945;99.945;99.945;99.945;162;99.945
29.11.2021;14:53:00-000;99.89;99.89;99.89;99.89;586;99.9086
29.11.2021;14:57:00-000;99.9;99.9;99.9;99.9;418;99.9011
29.11.2021;14:58:00-000;99.94;99.99;99.94;99.99;855;99.9788
29.11.2021;15:04:00-000;100.23;100.23;100.23;100.23;168;100.193
29.11.2021;15:05:00-000;100.11;100.11;100.09;100.09;1047;100.101
29.11.2021;15:07:00-000;100;100;100;100;875;100.006
29.11.2021;15:08:00-000;100.12;100.12;100.12;100.12;306;100.119
29.11.2021;15:11:00-000;100.1;100.1;100.1;100.1;101;100.1
29.11.2021;15:14:00-000;100.025;100.025;100.025;100.025;107;100.03
29.11.2021;15:17:00-000;100.26;100.26;100.26;100.26;347;100.233
29.11.2021;15:18:00-000;100.23;100.23;100.19;100.19;489;100.223
29.11.2021;15:19:00-000;100.17;100.31;100.17;100.31;367;100.201
29.11.2021;15:26:00-000;100.17;100.17;100.17;100.17;514;100.166
29.11.2021;15:27:00-000;100.08;100.08;100.08;100.08;129;100.084
29.11.2021;15:30:00-000;100;100;99.93;99.93;476;99.9692
29.11.2021;15:32:00-000;99.9;99.9;99.9;99.9;152;99.9076
29.11.2021;15:35:00-000;100.09;100.1;100.06;100.1;636;100.064
29.11.2021;15:36:00-000;100.02;100.03;100;100.03;633;100.016
