Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:08:00-000;12.38;12.38;12.38;12.38;400;12.38
29.11.2021;09:30:00-000;12.6;12.6;12.47;12.545;1294;12.5847
29.11.2021;09:31:00-000;12.585;12.585;12.585;12.585;101;12.585
29.11.2021;09:32:00-000;12.5;12.5;12.5;12.5;231;12.5058
29.11.2021;09:35:00-000;12.45;12.45;12.45;12.45;106;12.4503
29.11.2021;09:36:00-000;12.44;12.44;12.42;12.42;779;12.4351
29.11.2021;09:37:00-000;12.45;12.45;12.45;12.45;1183;12.4508
29.11.2021;09:39:00-000;12.48;12.48;12.48;12.48;102;12.48
29.11.2021;09:42:00-000;12.48;12.48;12.48;12.48;179;12.48
29.11.2021;09:46:00-000;12.42;12.42;12.42;12.42;237;12.4207
29.11.2021;09:47:00-000;12.39;12.3983;12.381;12.3983;507;12.3921
29.11.2021;09:49:00-000;12.37;12.37;12.37;12.37;300;12.37
29.11.2021;09:56:00-000;12.35;12.35;12.35;12.35;127;12.35
29.11.2021;09:58:00-000;12.35;12.35;12.35;12.35;205;12.3493
29.11.2021;10:00:00-000;12.35;12.35;12.33;12.33;787;12.3464
29.11.2021;10:03:00-000;12.35;12.35;12.34;12.35;535;12.3478
29.11.2021;10:04:00-000;12.33;12.33;12.33;12.33;306;12.3345
29.11.2021;10:06:00-000;12.3103;12.3103;12.3103;12.3103;1001;12.3103
29.11.2021;10:08:00-000;12.29;12.29;12.26;12.29;493;12.2843
29.11.2021;10:09:00-000;12.31;12.31;12.31;12.31;561;12.31
29.11.2021;10:13:00-000;12.3;12.3;12.3;12.3;1202;12.3
29.11.2021;10:14:00-000;12.305;12.305;12.305;12.305;104;12.3044
29.11.2021;10:15:00-000;12.2902;12.34;12.2902;12.34;281;12.3083
29.11.2021;10:19:00-000;12.34;12.34;12.34;12.34;390;12.3363
29.11.2021;10:22:00-000;12.36;12.36;12.36;12.36;710;12.3631
