Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:07:00-000;4.8;4.8;4.8;4.8;235;4.8011
29.11.2021;10:08:00-000;4.81;4.81;4.8;4.805;1781;4.805
29.11.2021;10:09:00-000;4.8;4.805;4.8;4.805;775;4.8042
29.11.2021;10:10:00-000;4.805;4.805;4.805;4.805;728;4.8051
29.11.2021;10:11:00-000;4.81;4.81;4.81;4.81;373;4.81
29.11.2021;10:12:00-000;4.81;4.825;4.805;4.82;26736;4.8193
29.11.2021;10:13:00-000;4.82;4.83;4.82;4.83;2271;4.8281
29.11.2021;10:14:00-000;4.8399;4.85;4.8399;4.85;1540;4.8394
29.11.2021;10:18:00-000;4.85;4.85;4.85;4.85;209;4.849
29.11.2021;10:19:00-000;4.85;4.85;4.85;4.85;720;4.8497
29.11.2021;10:20:00-000;4.855;4.855;4.85;4.85;800;4.8519
29.11.2021;10:21:00-000;4.85;4.85;4.84;4.85;23564;4.8495
29.11.2021;10:25:00-000;4.83;4.83;4.83;4.83;489;4.8339
29.11.2021;10:26:00-000;4.81;4.81;4.81;4.81;303;4.8139
29.11.2021;10:28:00-000;4.8;4.8;4.78;4.785;5457;4.7956
29.11.2021;10:29:00-000;4.78;4.79;4.775;4.79;1943;4.7808
29.11.2021;10:31:00-000;4.7999;4.8;4.79;4.79;3030;4.7986
29.11.2021;10:32:00-000;4.78;4.78;4.78;4.78;2060;4.7803
29.11.2021;10:34:00-000;4.8;4.8;4.78;4.78;2094;4.7928
29.11.2021;10:35:00-000;4.79;4.79;4.79;4.79;910;4.7903
29.11.2021;10:37:00-000;4.79;4.79;4.79;4.79;100;4.79
29.11.2021;10:38:00-000;4.78;4.78;4.78;4.78;2109;4.78
29.11.2021;10:39:00-000;4.77;4.77;4.77;4.77;173;4.7742
29.11.2021;10:40:00-000;4.78;4.79;4.78;4.79;9109;4.7891
29.11.2021;10:41:00-000;4.78;4.79;4.77;4.79;1661;4.7832
29.11.2021;10:42:00-000;4.79;4.82;4.79;4.82;3378;4.8004
29.11.2021;10:43:00-000;4.81;4.81;4.81;4.81;280;4.81
29.11.2021;10:44:00-000;4.8;4.82;4.8;4.82;4286;4.8163
29.11.2021;10:46:00-000;4.8283;4.83;4.8283;4.83;1334;4.8269
29.11.2021;10:47:00-000;4.84;4.84;4.83;4.83;202;4.835
29.11.2021;10:48:00-000;4.836;4.85;4.836;4.84;4769;4.8422
29.11.2021;10:49:00-000;4.83;4.83;4.83;4.83;210;4.8305
29.11.2021;10:50:00-000;4.83;4.83;4.81;4.81;3858;4.8198
29.11.2021;10:51:00-000;4.81;4.81;4.81;4.81;319;4.81
29.11.2021;10:52:00-000;4.81;4.82;4.81;4.82;1865;4.816
29.11.2021;10:54:00-000;4.81;4.815;4.81;4.815;588;4.8131
29.11.2021;10:55:00-000;4.81;4.81;4.81;4.81;1936;4.81
29.11.2021;10:56:00-000;4.81;4.82;4.81;4.815;4798;4.8186
29.11.2021;10:59:00-000;4.815;4.82;4.815;4.82;1203;4.8196
29.11.2021;11:01:00-000;4.815;4.815;4.815;4.815;274;4.815
29.11.2021;11:02:00-000;4.82;4.825;4.82;4.825;804;4.8206
29.11.2021;11:03:00-000;4.83;4.83;4.83;4.83;620;4.8301
29.11.2021;11:06:00-000;4.84;4.84;4.835;4.835;424;4.8349
29.11.2021;11:07:00-000;4.83;4.84;4.83;4.83;6085;4.8317
29.11.2021;11:09:00-000;4.83;4.83;4.83;4.83;300;4.8307
29.11.2021;11:10:00-000;4.84;4.84;4.84;4.84;666;4.8398
29.11.2021;11:11:00-000;4.83;4.83;4.83;4.83;108;4.8303
29.11.2021;11:12:00-000;4.83;4.83;4.83;4.83;168;4.8301
29.11.2021;11:13:00-000;4.835;4.835;4.83;4.83;2485;4.8341
29.11.2021;11:14:00-000;4.8399;4.8399;4.81;4.81;1629;4.8198
29.11.2021;11:17:00-000;4.81;4.81;4.81;4.81;309;4.81
29.11.2021;11:19:00-000;4.81;4.81;4.805;4.81;849;4.8093
29.11.2021;11:20:00-000;4.82;4.82;4.82;4.82;1827;4.82
29.11.2021;11:25:00-000;4.81;4.815;4.81;4.814;1310;4.8134
29.11.2021;11:26:00-000;4.82;4.82;4.815;4.815;798;4.8188
29.11.2021;11:27:00-000;4.81;4.81;4.81;4.81;100;4.81
29.11.2021;11:29:00-000;4.81;4.81;4.81;4.81;220;4.81
29.11.2021;11:30:00-000;4.815;4.82;4.815;4.82;899;4.8188
29.11.2021;11:31:00-000;4.83;4.83;4.83;4.83;714;4.83
29.11.2021;11:37:00-000;4.83;4.83;4.83;4.83;865;4.8303
29.11.2021;11:38:00-000;4.835;4.835;4.835;4.835;201;4.835
29.11.2021;11:39:00-000;4.84;4.84;4.84;4.84;1338;4.8399
29.11.2021;11:41:00-000;4.84;4.84;4.84;4.84;405;4.8403
29.11.2021;11:50:00-000;4.84;4.845;4.84;4.845;465;4.8432
29.11.2021;11:55:00-000;4.84;4.84;4.84;4.84;279;4.843
29.11.2021;11:57:00-000;4.84;4.84;4.83;4.83;1456;4.8372
29.11.2021;11:58:00-000;4.82;4.82;4.81;4.81;1100;4.8191
29.11.2021;11:59:00-000;4.81;4.81;4.81;4.81;203;4.81
29.11.2021;12:01:00-000;4.82;4.82;4.82;4.82;803;4.82
29.11.2021;12:03:00-000;4.83;4.83;4.83;4.83;1217;4.83
29.11.2021;12:05:00-000;4.84;4.85;4.84;4.85;600;4.8417
29.11.2021;12:09:00-000;4.84;4.84;4.83;4.83;742;4.8374
29.11.2021;12:10:00-000;4.8301;4.84;4.82;4.82;2555;4.8299
29.11.2021;12:11:00-000;4.82;4.83;4.8117;4.83;2942;4.823
29.11.2021;12:12:00-000;4.83;4.83;4.83;4.83;143;4.83
29.11.2021;12:13:00-000;4.829;4.829;4.825;4.825;1039;4.8287
29.11.2021;12:16:00-000;4.825;4.825;4.82;4.82;400;4.8213
29.11.2021;12:19:00-000;4.83;4.839;4.83;4.839;1008;4.8318
29.11.2021;12:21:00-000;4.84;4.85;4.83;4.85;707;4.84
29.11.2021;12:22:00-000;4.8491;4.8491;4.8491;4.8491;626;4.849
29.11.2021;12:23:00-000;4.85;4.85;4.84;4.85;616;4.8484
29.11.2021;12:25:00-000;4.86;4.86;4.855;4.855;971;4.858
29.11.2021;12:26:00-000;4.85;4.85;4.84;4.84;206;4.845
29.11.2021;12:27:00-000;4.85;4.85;4.85;4.85;451;4.85
29.11.2021;12:28:00-000;4.8575;4.8575;4.8575;4.8575;500;4.8575
29.11.2021;12:29:00-000;4.86;4.86;4.85;4.8585;967;4.8581
29.11.2021;12:30:00-000;4.86;4.86;4.86;4.86;132;4.8588
29.11.2021;12:31:00-000;4.855;4.855;4.855;4.855;403;4.8553
29.11.2021;12:34:00-000;4.855;4.855;4.855;4.855;139;4.855
29.11.2021;12:37:00-000;4.855;4.855;4.85;4.85;620;4.8524
29.11.2021;12:43:00-000;4.855;4.855;4.855;4.855;211;4.855
29.11.2021;12:44:00-000;4.855;4.855;4.855;4.855;167;4.8566
29.11.2021;12:46:00-000;4.855;4.855;4.855;4.855;107;4.855
29.11.2021;12:48:00-000;4.85;4.86;4.85;4.86;1414;4.8566
29.11.2021;12:49:00-000;4.85;4.855;4.85;4.855;1065;4.8517
29.11.2021;12:51:00-000;4.8581;4.8581;4.85;4.85;500;4.8565
29.11.2021;12:55:00-000;4.855;4.855;4.85;4.85;399;4.8522
29.11.2021;12:56:00-000;4.8501;4.8501;4.8501;4.8501;212;4.8501
29.11.2021;12:57:00-000;4.86;4.86;4.85;4.85;2413;4.8594
29.11.2021;12:58:00-000;4.86;4.86;4.86;4.86;129;4.86
29.11.2021;12:59:00-000;4.86;4.86;4.86;4.86;236;4.8658
29.11.2021;13:02:00-000;4.87;4.87;4.87;4.87;423;4.868
29.11.2021;13:06:00-000;4.8688;4.87;4.86;4.86;2200;4.8666
29.11.2021;13:07:00-000;4.87;4.87;4.87;4.87;386;4.8691
29.11.2021;13:10:00-000;4.87;4.87;4.87;4.87;104;4.8698
29.11.2021;13:11:00-000;4.87;4.87;4.87;4.87;101;4.87
29.11.2021;13:14:00-000;4.87;4.87;4.87;4.87;117;4.8685
29.11.2021;13:15:00-000;4.8645;4.8645;4.86;4.86;1355;4.8637
29.11.2021;13:16:00-000;4.86;4.86;4.85;4.85;1455;4.8589
29.11.2021;13:17:00-000;4.855;4.855;4.855;4.855;200;4.855
29.11.2021;13:19:00-000;4.85;4.855;4.85;4.85;370;4.8524
29.11.2021;13:21:00-000;4.86;4.86;4.86;4.86;336;4.86
29.11.2021;13:22:00-000;4.8584;4.8584;4.8515;4.8515;754;4.8531
29.11.2021;13:25:00-000;4.86;4.86;4.85;4.85;433;4.855
29.11.2021;13:26:00-000;4.86;4.86;4.86;4.86;623;4.8593
29.11.2021;13:28:00-000;4.85;4.85;4.85;4.85;100;4.85
29.11.2021;13:29:00-000;4.8597;4.86;4.85;4.86;7392;4.8593
29.11.2021;13:30:00-000;4.87;4.87;4.86;4.86;534;4.8655
29.11.2021;13:31:00-000;4.87;4.87;4.87;4.87;101;4.87
29.11.2021;13:32:00-000;4.865;4.865;4.865;4.865;101;4.865
29.11.2021;13:34:00-000;4.86;4.865;4.86;4.865;534;4.8611
29.11.2021;13:35:00-000;4.865;4.865;4.865;4.865;201;4.8646
29.11.2021;13:38:00-000;4.86;4.865;4.85;4.85;2880;4.857
29.11.2021;13:39:00-000;4.855;4.855;4.855;4.855;201;4.855
29.11.2021;13:40:00-000;4.85;4.85;4.85;4.85;200;4.8525
29.11.2021;13:44:00-000;4.85;4.85;4.85;4.85;332;4.85
29.11.2021;13:45:00-000;4.85;4.85;4.85;4.85;202;4.8501
29.11.2021;13:46:00-000;4.85;4.85;4.84;4.84;1692;4.8494
29.11.2021;13:47:00-000;4.85;4.85;4.85;4.85;308;4.85
29.11.2021;13:48:00-000;4.84;4.84;4.84;4.84;100;4.84
29.11.2021;13:51:00-000;4.84;4.84;4.82;4.82;1450;4.8338
29.11.2021;13:52:00-000;4.82;4.82;4.82;4.82;327;4.8252
29.11.2021;13:53:00-000;4.82;4.82;4.82;4.82;254;4.82
29.11.2021;13:54:00-000;4.83;4.8495;4.825;4.84;5586;4.8401
29.11.2021;13:55:00-000;4.85;4.85;4.85;4.85;378;4.8493
29.11.2021;13:56:00-000;4.85;4.85;4.85;4.85;100;4.85
29.11.2021;13:57:00-000;4.84;4.85;4.84;4.85;781;4.842
29.11.2021;14:00:00-000;4.84;4.84;4.83;4.83;300;4.8333
29.11.2021;14:04:00-000;4.84;4.86;4.84;4.86;3133;4.8438
29.11.2021;14:06:00-000;4.853;4.853;4.853;4.853;102;4.8529
29.11.2021;14:08:00-000;4.86;4.86;4.86;4.86;108;4.8593
29.11.2021;14:09:00-000;4.855;4.88;4.855;4.87;2938;4.8661
29.11.2021;14:11:00-000;4.88;4.88;4.87;4.87;850;4.8752
29.11.2021;14:12:00-000;4.875;4.875;4.875;4.875;211;4.8719
29.11.2021;14:13:00-000;4.87;4.88;4.87;4.88;324;4.874
29.11.2021;14:14:00-000;4.88;4.89;4.88;4.88;1947;4.881
29.11.2021;14:16:00-000;4.88;4.89;4.88;4.89;321;4.8834
29.11.2021;14:17:00-000;4.885;4.89;4.885;4.885;617;4.8856
29.11.2021;14:18:00-000;4.89;4.89;4.89;4.89;213;4.89
29.11.2021;14:21:00-000;4.885;4.885;4.885;4.885;108;4.8851
29.11.2021;14:22:00-000;4.88;4.88;4.88;4.88;105;4.8805
29.11.2021;14:23:00-000;4.885;4.89;4.88;4.885;863;4.8843
29.11.2021;14:24:00-000;4.885;4.885;4.885;4.885;285;4.8882
29.11.2021;14:25:00-000;4.885;4.9;4.885;4.895;1328;4.8915
29.11.2021;14:26:00-000;4.9;4.91;4.89;4.9;8077;4.9003
29.11.2021;14:27:00-000;4.9;4.91;4.9;4.905;2219;4.9009
29.11.2021;14:28:00-000;4.91;4.93;4.91;4.93;1304;4.9169
29.11.2021;14:29:00-000;4.93;4.93;4.92;4.92;3349;4.9223
29.11.2021;14:30:00-000;4.9212;4.93;4.9212;4.93;985;4.9237
29.11.2021;14:31:00-000;4.925;4.925;4.925;4.925;116;4.9257
29.11.2021;14:32:00-000;4.9275;4.9275;4.925;4.925;244;4.9264
29.11.2021;14:34:00-000;4.9275;4.93;4.92;4.925;1858;4.9218
29.11.2021;14:35:00-000;4.93;4.93;4.925;4.925;216;4.9277
29.11.2021;14:36:00-000;4.9275;4.95;4.9275;4.95;7644;4.9454
29.11.2021;14:37:00-000;4.955;4.955;4.955;4.955;215;4.9506
29.11.2021;14:38:00-000;4.96;4.96;4.955;4.955;1242;4.9591
29.11.2021;14:39:00-000;4.95;4.95;4.95;4.95;246;4.9501
29.11.2021;14:40:00-000;4.955;4.96;4.955;4.955;1019;4.9573
29.11.2021;14:41:00-000;4.95;4.95;4.93;4.945;5574;4.9434
29.11.2021;14:42:00-000;4.9475;4.95;4.9475;4.95;1164;4.9497
29.11.2021;14:43:00-000;4.945;4.945;4.945;4.945;249;4.9456
29.11.2021;14:44:00-000;4.9475;4.9475;4.9475;4.9475;150;4.948
29.11.2021;14:45:00-000;4.9475;4.9475;4.945;4.945;1330;4.9459
29.11.2021;14:47:00-000;4.9475;4.9475;4.945;4.945;314;4.9468
29.11.2021;14:48:00-000;4.95;4.95;4.95;4.95;319;4.95
29.11.2021;14:50:00-000;4.95;4.95;4.95;4.95;309;4.95
29.11.2021;14:51:00-000;4.9475;4.9475;4.945;4.945;416;4.9468
29.11.2021;14:52:00-000;4.9475;4.9475;4.9475;4.9475;213;4.9481
29.11.2021;14:53:00-000;4.9475;4.95;4.94;4.945;2333;4.9444
29.11.2021;14:54:00-000;4.945;4.945;4.9414;4.945;1394;4.9443
29.11.2021;14:55:00-000;4.9475;4.95;4.945;4.945;1654;4.9456
29.11.2021;14:56:00-000;4.9475;4.9475;4.945;4.945;219;4.9465
29.11.2021;14:58:00-000;4.9475;4.9475;4.9475;4.9475;136;4.9475
29.11.2021;14:59:00-000;4.945;4.945;4.945;4.945;436;4.9454
29.11.2021;15:00:00-000;4.9475;4.955;4.945;4.955;5050;4.951
29.11.2021;15:01:00-000;4.96;4.97;4.96;4.965;2355;4.9631
29.11.2021;15:03:00-000;4.96;4.96;4.94;4.94;12236;4.9504
29.11.2021;15:05:00-000;4.94;4.94;4.94;4.94;101;4.94
29.11.2021;15:06:00-000;4.93;4.935;4.93;4.935;205;4.9324
29.11.2021;15:07:00-000;4.93;4.93;4.91;4.92;1085;4.9209
29.11.2021;15:08:00-000;4.915;4.92;4.915;4.92;566;4.9183
29.11.2021;15:13:00-000;4.91;4.91;4.91;4.91;198;4.9127
29.11.2021;15:15:00-000;4.92;4.93;4.92;4.92;1684;4.9273
29.11.2021;15:18:00-000;4.92;4.92;4.92;4.92;979;4.9207
29.11.2021;15:20:00-000;4.91;4.91;4.89;4.89;598;4.9057
29.11.2021;15:22:00-000;4.89;4.89;4.89;4.89;248;4.8966
29.11.2021;15:23:00-000;4.89;4.89;4.89;4.89;152;4.894
29.11.2021;15:26:00-000;4.89;4.89;4.88;4.88;2124;4.8882
29.11.2021;15:28:00-000;4.88;4.88;4.8692;4.87;3613;4.8702
29.11.2021;15:29:00-000;4.875;4.875;4.87;4.87;475;4.8721
29.11.2021;15:31:00-000;4.875;4.875;4.87;4.87;518;4.8724
29.11.2021;15:32:00-000;4.875;4.875;4.875;4.875;215;4.875
29.11.2021;15:33:00-000;4.88;4.882;4.87;4.88;5485;4.8788
29.11.2021;15:34:00-000;4.89;4.89;4.89;4.89;110;4.89
29.11.2021;15:35:00-000;4.88;4.88;4.88;4.88;226;4.88
29.11.2021;15:37:00-000;4.88;4.88;4.87;4.87;1113;4.8786
29.11.2021;15:38:00-000;4.87;4.87;4.86;4.87;2793;4.8679
29.11.2021;15:41:00-000;4.87;4.87;4.86;4.86;747;4.8632
29.11.2021;15:42:00-000;4.865;4.865;4.84;4.84;2770;4.8554
29.11.2021;15:43:00-000;4.85;4.85;4.84;4.84;731;4.8479
29.11.2021;15:46:00-000;4.84;4.845;4.84;4.845;464;4.8422
29.11.2021;15:47:00-000;4.84;4.845;4.84;4.845;567;4.8425
29.11.2021;15:48:00-000;4.845;4.845;4.84;4.84;200;4.8425
29.11.2021;15:49:00-000;4.845;4.85;4.84;4.8458;1004;4.8461
29.11.2021;15:50:00-000;4.84;4.84;4.815;4.82;8838;4.8279
29.11.2021;15:51:00-000;4.83;4.83;4.825;4.825;327;4.8285
29.11.2021;15:52:00-000;4.82;4.82;4.82;4.82;262;4.822
29.11.2021;15:53:00-000;4.825;4.83;4.82;4.82;792;4.8256
29.11.2021;15:54:00-000;4.83;4.83;4.82;4.82;3968;4.825
29.11.2021;15:55:00-000;4.825;4.825;4.82;4.82;1960;4.8208
29.11.2021;15:56:00-000;4.82;4.83;4.82;4.8234;1421;4.823
29.11.2021;15:57:00-000;4.825;4.83;4.82;4.83;3213;4.8259
29.11.2021;15:58:00-000;4.825;4.83;4.82;4.82;2338;4.8253
29.11.2021;15:59:00-000;4.83;4.83;4.82;4.82;8647;4.8254
29.11.2021;16:00:00-000;4.82;4.82;4.82;4.82;37824;4.82
29.11.2021;16:01:00-000;4.82;4.82;4.82;4.82;1148;4.82
