Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:32:00-000;5.0875;5.09;5.08;5.085;10714;5.086
29.11.2021;13:33:00-000;5.08;5.1;5.08;5.09;36539;5.0912
29.11.2021;13:34:00-000;5.095;5.1;5.09;5.095;48505;5.0957
29.11.2021;13:35:00-000;5.09;5.1;5.082;5.082;31695;5.0916
29.11.2021;13:36:00-000;5.09;5.1;5.0882;5.095;56211;5.0916
29.11.2021;13:37:00-000;5.095;5.0999;5.09;5.0916;10912;5.0968
29.11.2021;13:38:00-000;5.095;5.095;5.08;5.08;18358;5.089
29.11.2021;13:39:00-000;5.0832;5.0832;5.07;5.08;69196;5.0796
29.11.2021;13:40:00-000;5.09;5.09;5.0801;5.085;11771;5.0877
29.11.2021;13:41:00-000;5.085;5.09;5.0819;5.09;18925;5.0886
29.11.2021;13:42:00-000;5.09;5.09;5.08;5.085;38308;5.0897
29.11.2021;13:43:00-000;5.0892;5.0899;5.08;5.085;18791;5.0862
29.11.2021;13:44:00-000;5.08;5.0899;5.08;5.085;3149;5.0859
29.11.2021;13:45:00-000;5.0891;5.09;5.08;5.0861;10111;5.0879
29.11.2021;13:46:00-000;5.08;5.09;5.08;5.085;6267;5.0866
29.11.2021;13:47:00-000;5.0899;5.095;5.08;5.09;97893;5.0894
29.11.2021;13:48:00-000;5.0899;5.09;5.0801;5.0801;3154;5.0885
29.11.2021;13:49:00-000;5.0822;5.09;5.0822;5.085;8766;5.0886
29.11.2021;13:50:00-000;5.09;5.09;5.08;5.09;8421;5.0839
29.11.2021;13:51:00-000;5.0825;5.09;5.0825;5.0892;13972;5.0882
29.11.2021;13:52:00-000;5.085;5.09;5.08;5.08;12492;5.0871
29.11.2021;13:53:00-000;5.0818;5.1;5.08;5.09;186911;5.0917
29.11.2021;13:54:00-000;5.09;5.0985;5.09;5.0923;23623;5.0919
29.11.2021;13:55:00-000;5.09;5.1;5.09;5.09;18314;5.0938
29.11.2021;13:56:00-000;5.0914;5.1;5.09;5.095;36738;5.0926
29.11.2021;13:57:00-000;5.09;5.1;5.09;5.09;19618;5.0918
29.11.2021;13:58:00-000;5.09;5.09;5.08;5.085;59369;5.0877
29.11.2021;13:59:00-000;5.08;5.09;5.08;5.08;47408;5.0868
29.11.2021;14:00:00-000;5.08;5.09;5.08;5.08;49083;5.0841
29.11.2021;14:01:00-000;5.08;5.09;5.08;5.09;16169;5.0859
29.11.2021;14:02:00-000;5.085;5.09;5.08;5.0815;14741;5.0849
29.11.2021;14:03:00-000;5.0808;5.085;5.06;5.065;165256;5.073
29.11.2021;14:04:00-000;5.0697;5.09;5.06;5.0801;107260;5.0745
29.11.2021;14:05:00-000;5.0863;5.1;5.0863;5.095;43824;5.092
29.11.2021;14:06:00-000;5.095;5.0999;5.09;5.0938;9911;5.0937
29.11.2021;14:07:00-000;5.095;5.1;5.09;5.09;34858;5.0915
29.11.2021;14:08:00-000;5.0953;5.0953;5.09;5.095;5741;5.0947
29.11.2021;14:09:00-000;5.0929;5.1;5.09;5.095;8044;5.0939
29.11.2021;14:10:00-000;5.095;5.1;5.0919;5.0919;7547;5.0949
29.11.2021;14:11:00-000;5.095;5.1;5.09;5.0981;12756;5.0985
29.11.2021;14:12:00-000;5.095;5.1;5.095;5.0958;4376;5.0986
29.11.2021;14:13:00-000;5.0998;5.0998;5.09;5.09;22532;5.0938
29.11.2021;14:14:00-000;5.09;5.0999;5.09;5.0999;8159;5.0951
29.11.2021;14:15:00-000;5.095;5.1;5.09;5.0927;39671;5.0962
29.11.2021;14:16:00-000;5.09;5.1;5.09;5.09;19711;5.0937
29.11.2021;14:17:00-000;5.09;5.1;5.08;5.0937;283289;5.0915
29.11.2021;14:18:00-000;5.095;5.1;5.09;5.0956;110217;5.0989
29.11.2021;14:19:00-000;5.0941;5.095;5.08;5.09;20688;5.0895
29.11.2021;14:20:00-000;5.0863;5.1;5.085;5.095;60818;5.0905
29.11.2021;14:21:00-000;5.0962;5.1;5.0915;5.095;10134;5.098
29.11.2021;14:22:00-000;5.095;5.095;5.0801;5.085;33739;5.0878
29.11.2021;14:23:00-000;5.0825;5.09;5.08;5.08;4715;5.0867
29.11.2021;14:24:00-000;5.0825;5.085;5.06;5.072;109648;5.0707
29.11.2021;14:25:00-000;5.075;5.085;5.07;5.08;91202;5.078
29.11.2021;14:26:00-000;5.075;5.089;5.075;5.0827;33568;5.0799
29.11.2021;14:27:00-000;5.083;5.09;5.08;5.0861;22132;5.0874
29.11.2021;14:28:00-000;5.0861;5.0861;5.0819;5.0848;4850;5.0851
29.11.2021;14:29:00-000;5.085;5.09;5.0801;5.0801;23248;5.0866
29.11.2021;14:30:00-000;5.0861;5.09;5.0745;5.0745;27316;5.0826
29.11.2021;14:31:00-000;5.075;5.08;5.0702;5.0725;63905;5.0715
29.11.2021;14:32:00-000;5.075;5.0752;5.06;5.065;26688;5.0693
29.11.2021;14:33:00-000;5.065;5.07;5.06;5.065;29079;5.0661
29.11.2021;14:34:00-000;5.06;5.07;5.05;5.0681;143282;5.0594
29.11.2021;14:35:00-000;5.065;5.065;5.05;5.05;53157;5.0548
29.11.2021;14:36:00-000;5.05;5.07;5.05;5.06;217957;5.0624
29.11.2021;14:37:00-000;5.065;5.07;5.06;5.065;84063;5.0619
29.11.2021;14:38:00-000;5.065;5.08;5.0601;5.07;81296;5.0704
29.11.2021;14:39:00-000;5.0701;5.08;5.07;5.0799;5864;5.0728
29.11.2021;14:40:00-000;5.075;5.08;5.0601;5.075;101569;5.0695
29.11.2021;14:41:00-000;5.071;5.085;5.0701;5.08;45929;5.0796
29.11.2021;14:42:00-000;5.085;5.095;5.08;5.085;60077;5.0897
29.11.2021;14:43:00-000;5.085;5.09;5.08;5.09;8156;5.0826
29.11.2021;14:44:00-000;5.085;5.09;5.08;5.09;76349;5.0863
29.11.2021;14:45:00-000;5.09;5.09;5.08;5.09;40805;5.087
29.11.2021;14:46:00-000;5.09;5.09;5.08;5.08;34791;5.0864
29.11.2021;14:47:00-000;5.09;5.09;5.08;5.085;30868;5.0845
29.11.2021;14:48:00-000;5.0834;5.09;5.08;5.088;7651;5.0842
29.11.2021;14:49:00-000;5.085;5.09;5.08;5.085;21558;5.0847
29.11.2021;14:50:00-000;5.08;5.09;5.08;5.085;19461;5.0823
29.11.2021;14:51:00-000;5.085;5.09;5.08;5.085;28927;5.0865
29.11.2021;14:52:00-000;5.085;5.09;5.08;5.085;16551;5.0848
29.11.2021;14:53:00-000;5.085;5.09;5.08;5.085;23498;5.0841
29.11.2021;14:54:00-000;5.085;5.09;5.08;5.08;25226;5.0849
29.11.2021;14:55:00-000;5.085;5.09;5.08;5.085;15470;5.0827
29.11.2021;14:56:00-000;5.085;5.09;5.07;5.07;81359;5.0766
29.11.2021;14:57:00-000;5.075;5.08;5.07;5.07;11815;5.0734
29.11.2021;14:58:00-000;5.0701;5.08;5.07;5.075;25681;5.076
29.11.2021;14:59:00-000;5.075;5.08;5.07;5.075;12606;5.0749
29.11.2021;15:00:00-000;5.075;5.09;5.075;5.085;71291;5.081
29.11.2021;15:01:00-000;5.0899;5.09;5.07;5.075;47922;5.0795
29.11.2021;15:02:00-000;5.075;5.08;5.07;5.075;13591;5.0759
29.11.2021;15:03:00-000;5.075;5.08;5.07;5.0777;13190;5.0744
29.11.2021;15:04:00-000;5.0705;5.08;5.06;5.0617;44290;5.0708
29.11.2021;15:05:00-000;5.06;5.07;5.05;5.055;188551;5.0604
29.11.2021;15:06:00-000;5.058;5.07;5.0565;5.06;83207;5.0605
29.11.2021;15:07:00-000;5.06;5.0699;5.06;5.065;9902;5.0655
29.11.2021;15:08:00-000;5.065;5.08;5.065;5.075;56997;5.0708
29.11.2021;15:09:00-000;5.075;5.08;5.07;5.07;68491;5.0766
29.11.2021;15:10:00-000;5.08;5.08;5.07;5.075;32479;5.0785
29.11.2021;15:11:00-000;5.08;5.09;5.0791;5.0899;101866;5.0857
29.11.2021;15:12:00-000;5.085;5.09;5.08;5.09;19307;5.0876
29.11.2021;15:13:00-000;5.09;5.1;5.0899;5.0964;38132;5.0943
29.11.2021;15:14:00-000;5.1;5.1;5.09;5.09;46584;5.0917
29.11.2021;15:15:00-000;5.08;5.11;5.08;5.11;140823;5.0955
29.11.2021;15:16:00-000;5.105;5.11;5.1001;5.11;59969;5.1095
29.11.2021;15:17:00-000;5.11;5.11;5.1025;5.11;37678;5.1091
29.11.2021;15:18:00-000;5.105;5.11;5.1;5.1099;16980;5.1051
29.11.2021;15:19:00-000;5.1021;5.11;5.09;5.105;144822;5.1009
29.11.2021;15:20:00-000;5.11;5.11;5.1;5.1;36670;5.1089
29.11.2021;15:21:00-000;5.11;5.11;5.105;5.11;2610;5.1087
29.11.2021;15:22:00-000;5.105;5.11;5.1001;5.11;7410;5.1072
29.11.2021;15:23:00-000;5.11;5.11;5.105;5.11;9516;5.1085
29.11.2021;15:24:00-000;5.11;5.11;5.1001;5.11;17906;5.1063
29.11.2021;15:25:00-000;5.11;5.115;5.1;5.1;112915;5.1098
29.11.2021;15:26:00-000;5.105;5.11;5.1;5.1016;53068;5.1011
29.11.2021;15:27:00-000;5.1;5.1;5.07;5.0825;177579;5.0866
29.11.2021;15:28:00-000;5.085;5.09;5.08;5.0825;8503;5.0856
29.11.2021;15:29:00-000;5.085;5.09;5.07;5.0763;43975;5.079
29.11.2021;15:30:00-000;5.075;5.085;5.07;5.0765;117596;5.0795
29.11.2021;15:31:00-000;5.075;5.08;5.0701;5.08;31002;5.0786
29.11.2021;15:32:00-000;5.075;5.08;5.07;5.075;14577;5.075
29.11.2021;15:33:00-000;5.0725;5.08;5.0725;5.0775;14245;5.0782
29.11.2021;15:34:00-000;5.08;5.085;5.07;5.0701;132585;5.0795
29.11.2021;15:35:00-000;5.075;5.08;5.07;5.075;18411;5.0757
29.11.2021;15:36:00-000;5.075;5.08;5.07;5.075;63339;5.0786
29.11.2021;15:37:00-000;5.075;5.0799;5.06;5.06;79588;5.0697
29.11.2021;15:38:00-000;5.06;5.07;5.06;5.065;10558;5.064
29.11.2021;15:39:00-000;5.06;5.07;5.05;5.0664;172487;5.06
29.11.2021;15:40:00-000;5.0601;5.07;5.06;5.061;7952;5.0651
29.11.2021;15:41:00-000;5.0607;5.07;5.06;5.07;8269;5.0657
29.11.2021;15:42:00-000;5.07;5.08;5.0601;5.0701;110648;5.0697
29.11.2021;15:43:00-000;5.0784;5.08;5.07;5.08;49059;5.0773
29.11.2021;15:44:00-000;5.075;5.085;5.07;5.075;101219;5.0794
29.11.2021;15:45:00-000;5.075;5.08;5.07;5.075;52648;5.0761
29.11.2021;15:46:00-000;5.075;5.08;5.07;5.075;48159;5.0776
29.11.2021;15:47:00-000;5.07;5.0782;5.06;5.06;67775;5.0678
29.11.2021;15:48:00-000;5.065;5.07;5.06;5.065;41118;5.0667
29.11.2021;15:49:00-000;5.0625;5.08;5.06;5.075;88435;5.0693
29.11.2021;15:50:00-000;5.08;5.09;5.08;5.09;86140;5.083
29.11.2021;15:51:00-000;5.085;5.09;5.08;5.085;19342;5.0868
29.11.2021;15:52:00-000;5.089;5.09;5.08;5.08;104143;5.0828
29.11.2021;15:53:00-000;5.0882;5.09;5.08;5.085;40061;5.0838
29.11.2021;15:54:00-000;5.0825;5.09;5.08;5.09;103253;5.0838
29.11.2021;15:55:00-000;5.085;5.09;5.08;5.0801;74641;5.0841
29.11.2021;15:56:00-000;5.085;5.09;5.08;5.08;87375;5.0834
29.11.2021;15:57:00-000;5.08;5.09;5.08;5.0899;90549;5.0838
29.11.2021;15:58:00-000;5.08;5.09;5.08;5.08;51688;5.0841
29.11.2021;15:59:00-000;5.085;5.0894;5.07;5.08;327422;5.0748
29.11.2021;16:00:00-000;5.08;5.08;5.08;5.08;302233;5.08
29.11.2021;16:01:00-000;5.09;5.09;5.08;5.08;3761;5.0816
29.11.2021;16:02:00-000;5.09;5.11;5.08;5.08;6990;5.0871
29.11.2021;16:04:00-000;5.12;5.12;5.09;5.09;6050;5.1034
29.11.2021;16:05:00-000;5.1;5.12;5.1;5.1;3757;5.1152
29.11.2021;16:06:00-000;5.11;5.11;5.11;5.11;1630;5.1097
29.11.2021;16:07:00-000;5.12;5.12;5.11;5.11;6055;5.1185
29.11.2021;16:08:00-000;5.0901;5.11;5.0901;5.11;1324;5.0991
29.11.2021;16:10:00-000;5.09;5.1;5.09;5.1;3036;5.0967
29.11.2021;16:11:00-000;5.1;5.1;5.1;5.1;377;5.0999
29.11.2021;16:12:00-000;5.1;5.11;5.095;5.11;5656;5.1016
29.11.2021;16:15:00-000;5.0999;5.11;5.0999;5.11;5200;5.1069
29.11.2021;16:17:00-000;5.1099;5.11;5.1099;5.11;400;5.11
29.11.2021;16:19:00-000;5.11;5.11;5.11;5.11;500;5.11
29.11.2021;16:21:00-000;5.1;5.1;5.1;5.1;500;5.1
29.11.2021;16:22:00-000;5.1;5.1;5.1;5.1;2887;5.1
29.11.2021;16:23:00-000;5.1;5.1;5.1;5.1;5723;5.1001
29.11.2021;16:24:00-000;5.1;5.1;5.1;5.1;320;5.1006
29.11.2021;16:26:00-000;5.11;5.11;5.11;5.11;114;5.1088
29.11.2021;16:27:00-000;5.1;5.1;5.1;5.1;500;5.1
29.11.2021;16:28:00-000;5.1;5.1;5.1;5.1;1000;5.1
29.11.2021;16:29:00-000;5.1;5.1001;5.1;5.1001;3400;5.1
29.11.2021;16:30:00-000;5.11;5.11;5.1;5.1;9866;5.1003
29.11.2021;16:31:00-000;5.09;5.1;5.09;5.1;2245;5.0911
29.11.2021;16:32:00-000;5.1;5.1;5.1;5.1;1710;5.1
29.11.2021;16:36:00-000;5.1;5.1;5.09;5.0901;1107;5.0933
29.11.2021;16:37:00-000;5.1;5.1;5.1;5.1;217;5.1
29.11.2021;16:39:00-000;5.09;5.09;5.09;5.09;6801;5.09
29.11.2021;16:40:00-000;5.1;5.1;5.09;5.1;3073;5.0965
29.11.2021;16:42:00-000;5.1;5.1;5.1;5.1;1015;5.1
29.11.2021;16:43:00-000;5.1;5.1;5.1;5.1;4067;5.1
29.11.2021;16:44:00-000;5.09;5.09;5.09;5.09;35298;5.09
29.11.2021;16:46:00-000;5.1;5.1;5.1;5.1;100;5.1
29.11.2021;16:47:00-000;5.0999;5.1;5.0999;5.1;43441;5.0802
29.11.2021;16:50:00-000;5.1;5.1;5.1;5.1;420;5.0995
29.11.2021;16:51:00-000;5.1;5.1;5.1;5.1;277;5.1
29.11.2021;16:53:00-000;5.09;5.09;5.09;5.09;520;5.09
29.11.2021;16:54:00-000;5.09;5.09;5.09;5.09;2001;5.09
29.11.2021;16:55:00-000;5.1;5.11;5.1;5.11;4000;5.1065
29.11.2021;16:56:00-000;5.09;5.09;5.09;5.09;6017;5.09
29.11.2021;17:01:00-000;5.11;5.11;5.11;5.11;402;5.11
29.11.2021;17:02:00-000;5.11;5.11;5.11;5.11;2060;5.11
29.11.2021;17:03:00-000;5.1;5.1;5.1;5.1;5080;5.1002
29.11.2021;17:04:00-000;5.1;5.1;5.1;5.1;4600;5.1
29.11.2021;17:05:00-000;5.1;5.1;5.1;5.1;2560;5.1002
29.11.2021;17:06:00-000;5.1;5.1;5.1;5.1;751;5.1
29.11.2021;17:07:00-000;5.1;5.11;5.1;5.11;6966;5.1077
29.11.2021;17:09:00-000;5.1;5.1;5.1;5.1;101;5.1001
29.11.2021;17:10:00-000;5.1;5.1;5.1;5.1;5100;5.1002
29.11.2021;17:13:00-000;5.1;5.1;5.1;5.1;4755;5.1
29.11.2021;17:14:00-000;5.1;5.1;5.1;5.1;637;5.1
29.11.2021;17:15:00-000;5.1;5.1;5.1;5.1;3046;5.1
29.11.2021;17:17:00-000;5.1;5.1;5.1;5.1;1070;5.1
29.11.2021;17:18:00-000;5.1;5.1;5.1;5.1;200;5.1
29.11.2021;17:19:00-000;5.1;5.1;5.1;5.1;602;5.1
29.11.2021;17:20:00-000;5.1;5.1;5.1;5.1;206;5.0998
29.11.2021;17:21:00-000;5.09;5.09;5.09;5.09;1299;5.0904
29.11.2021;17:22:00-000;5.09;5.1;5.09;5.1;3530;5.0958
29.11.2021;17:23:00-000;5.1;5.1;5.1;5.1;5015;5.1
29.11.2021;17:24:00-000;5.1;5.1;5.1;5.1;6000;5.1
29.11.2021;17:26:00-000;5.1;5.1;5.1;5.1;3632;5.1
29.11.2021;17:28:00-000;5.1;5.1;5.1;5.1;1011;5.1
29.11.2021;17:30:00-000;5.09;5.09;5.09;5.09;525;5.09
29.11.2021;17:33:00-000;5.1;5.1;5.1;5.1;305;5.1
29.11.2021;17:35:00-000;5.1;5.1;5.1;5.1;710;5.1
29.11.2021;17:36:00-000;5.1;5.1;5.1;5.1;2478;5.1
29.11.2021;17:37:00-000;5.1;5.1;5.1;5.1;2006;5.1
29.11.2021;17:38:00-000;5.0901;5.0901;5.0901;5.0901;210;5.0906
29.11.2021;17:40:00-000;5.1;5.1;5.1;5.1;8612;5.1
29.11.2021;17:41:00-000;5.09;5.09;5.09;5.09;126;5.0921
29.11.2021;17:43:00-000;5.11;5.11;5.11;5.11;200;5.11
29.11.2021;17:45:00-000;5.11;5.11;5.11;5.11;100;5.11
29.11.2021;17:50:00-000;5.11;5.11;5.1;5.1;3203;5.1006
29.11.2021;17:51:00-000;5.1;5.1;5.1;5.1;4507;5.1
29.11.2021;17:53:00-000;5.1;5.1;5.1;5.1;5697;5.1
29.11.2021;17:54:00-000;5.1;5.1;5.1;5.1;2000;5.1
29.11.2021;17:56:00-000;5.1;5.1;5.1;5.1;3000;5.1
29.11.2021;17:57:00-000;5.09;5.09;5.09;5.09;3306;5.0903
29.11.2021;18:03:00-000;5.09;5.1;5.09;5.1;604;5.0919
29.11.2021;18:04:00-000;5.08;5.08;5.08;5.08;600;5.08
29.11.2021;18:05:00-000;5.09;5.09;5.09;5.09;1000;5.09
29.11.2021;18:06:00-000;5.09;5.1;5.09;5.1;1503;5.0939
29.11.2021;18:09:00-000;5.1;5.1;5.1;5.1;100;5.1
29.11.2021;18:13:00-000;5.1;5.1;5.1;5.1;100;5.1
29.11.2021;18:18:00-000;5.09;5.09;5.09;5.09;210;5.09
29.11.2021;18:25:00-000;5.1;5.1;5.1;5.1;206;5.1
29.11.2021;18:28:00-000;5.1;5.1;5.09;5.09;1677;5.0983
29.11.2021;18:33:00-000;5.09;5.09;5.09;5.09;500;5.09
29.11.2021;18:34:00-000;5.09;5.09;5.09;5.09;1400;5.09
29.11.2021;18:40:00-000;5.09;5.09;5.09;5.09;100;5.09
29.11.2021;18:43:00-000;5.1;5.1;5.1;5.1;4610;5.1
29.11.2021;18:46:00-000;5.1;5.1;5.1;5.1;150;5.1
29.11.2021;18:54:00-000;5.1;5.1;5.1;5.1;225;5.1
29.11.2021;18:55:00-000;5.1;5.1;5.1;5.1;3891;5.1
29.11.2021;18:56:00-000;5.1;5.1;5.1;5.1;100;5.1
29.11.2021;19:00:00-000;5.1;5.1;5.1;5.1;1000;5.1
29.11.2021;19:02:00-000;5.11;5.11;5.11;5.11;100;5.11
29.11.2021;19:05:00-000;5.0999;5.1;5.0999;5.1;200;5.1
29.11.2021;19:09:00-000;5.1;5.1;5.1;5.1;250;5.1
29.11.2021;19:13:00-000;5.1;5.1;5.1;5.1;300;5.1
29.11.2021;19:14:00-000;5.1;5.1;5.0999;5.0999;1300;5.1
29.11.2021;19:16:00-000;5.09;5.1;5.09;5.1;850;5.0929
29.11.2021;19:17:00-000;5.09;5.09;5.09;5.09;1000;5.0901
29.11.2021;19:18:00-000;5.09;5.09;5.09;5.09;2000;5.09
29.11.2021;19:19:00-000;5.0999;5.0999;5.0999;5.0999;105;5.0999
29.11.2021;19:22:00-000;5.1;5.1;5.09;5.09;656;5.0976
29.11.2021;19:29:00-000;5.08;5.09;5.08;5.09;200;5.085
29.11.2021;19:30:00-000;5.09;5.09;5.09;5.09;533;5.09
29.11.2021;19:35:00-000;5.09;5.09;5.09;5.09;200;5.09
29.11.2021;19:36:00-000;5.08;5.08;5.08;5.08;223;5.0804
29.11.2021;19:37:00-000;5.09;5.09;5.09;5.09;259;5.09
29.11.2021;19:38:00-000;5.1;5.1;5.1;5.1;100;5.1
29.11.2021;19:40:00-000;5.1;5.1;5.1;5.1;100;5.1
29.11.2021;19:41:00-000;5.09;5.09;5.09;5.09;1831;5.09
29.11.2021;19:42:00-000;5.09;5.09;5.09;5.09;1450;5.09
29.11.2021;19:43:00-000;5.09;5.09;5.09;5.09;100;5.09
29.11.2021;19:46:00-000;5.08;5.08;5.08;5.08;1000;5.08
29.11.2021;19:47:00-000;5.09;5.09;5.09;5.09;100;5.09
29.11.2021;19:49:00-000;5.09;5.09;5.08;5.08;600;5.0883
29.11.2021;19:52:00-000;5.08;5.08;5.08;5.08;300;5.08
29.11.2021;19:53:00-000;5.09;5.09;5.09;5.09;5000;5.09
29.11.2021;19:54:00-000;5.09;5.09;5.09;5.09;128;5.09
29.11.2021;19:55:00-000;5.09;5.09;5.09;5.09;100;5.09
29.11.2021;19:57:00-000;5.09;5.09;5.09;5.09;6091;5.09
29.11.2021;19:58:00-000;5.1;5.1;5.1;5.1;300;5.1
29.11.2021;19:59:00-000;5.08;5.08;5.08;5.08;110;5.0811
