Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;196.5;196.5;195.84;195.84;16776;196.459
29.11.2021;09:31:00-000;195.86;195.86;195.6;195.82;6346;195.727
29.11.2021;09:32:00-000;195.82;196.08;195.72;196.08;3107;195.95
29.11.2021;09:33:00-000;195.97;196.13;195.84;195.84;720;196.013
29.11.2021;09:34:00-000;195.94;196.02;195.62;196.005;8804;195.924
29.11.2021;09:35:00-000;195.96;195.96;195.32;195.39;1745;195.567
29.11.2021;09:36:00-000;195.385;195.505;195.12;195.505;646;195.262
29.11.2021;09:37:00-000;195.43;195.43;195.091;195.42;6988;195.194
29.11.2021;09:38:00-000;195.116;195.116;195.116;195.116;949;195.124
29.11.2021;09:39:00-000;195.2;195.49;195.14;195.46;16127;195.445
29.11.2021;09:40:00-000;195.32;195.35;194.91;195.25;5563;195.106
29.11.2021;09:41:00-000;195.15;195.15;195.15;195.15;240;195.222
29.11.2021;09:42:00-000;194.93;194.93;194.82;194.82;1540;194.929
29.11.2021;09:43:00-000;194.54;194.545;194.38;194.38;1108;194.512
29.11.2021;09:44:00-000;194.3;194.3;194.2;194.2;1004;194.242
29.11.2021;09:45:00-000;194.45;194.48;194.16;194.384;4995;194.408
29.11.2021;09:46:00-000;194.19;194.255;193.88;193.88;1733;194.122
29.11.2021;09:47:00-000;194.11;194.28;194.07;194.275;2435;194.158
29.11.2021;09:48:00-000;194.19;194.285;194.17;194.17;462;194.22
29.11.2021;09:49:00-000;194.279;194.3;193.99;193.99;5052;194.186
29.11.2021;09:50:00-000;194.037;194.52;194.037;194.48;4063;194.229
29.11.2021;09:51:00-000;194.57;194.58;194.57;194.58;324;194.579
29.11.2021;09:52:00-000;194.54;194.54;194.48;194.54;1819;194.516
29.11.2021;09:53:00-000;194.59;194.72;194.23;194.72;6387;194.685
29.11.2021;09:54:00-000;194.79;194.79;194.782;194.782;578;194.788
29.11.2021;09:55:00-000;194.63;194.63;194.42;194.6;2882;194.578
29.11.2021;09:56:00-000;194.53;194.596;194.44;194.596;1538;194.46
29.11.2021;09:57:00-000;194.27;194.29;194.27;194.27;1070;194.25
29.11.2021;09:58:00-000;194.01;194.6;194.01;194.55;4106;194.288
29.11.2021;09:59:00-000;194.7;194.82;194.48;194.675;5659;194.641
29.11.2021;10:00:00-000;194.705;194.755;194.44;194.755;3654;194.572
29.11.2021;10:02:00-000;194.78;194.78;194.72;194.76;1635;194.737
29.11.2021;10:03:00-000;194.54;194.54;194.31;194.31;614;194.441
29.11.2021;10:04:00-000;194.21;194.21;194.09;194.09;1043;194.118
29.11.2021;10:05:00-000;193.98;193.98;193.69;193.75;26602;196.292
29.11.2021;10:06:00-000;193.98;193.98;193.98;193.98;972;193.989
29.11.2021;10:07:00-000;193.99;194.05;193.89;193.95;3874;193.976
29.11.2021;10:08:00-000;193.99;193.99;193.75;193.75;998;193.891
29.11.2021;10:09:00-000;193.94;194.12;193.92;193.995;1357;193.975
29.11.2021;10:10:00-000;193.89;193.89;193.89;193.89;337;193.938
29.11.2021;10:11:00-000;193.92;193.92;193.75;193.765;3712;193.838
29.11.2021;10:12:00-000;193.7;193.7;193.7;193.7;147;193.708
29.11.2021;10:13:00-000;193.7;193.78;193.61;193.72;2565;193.731
29.11.2021;10:14:00-000;193.81;193.82;193.62;193.62;2066;193.739
29.11.2021;10:15:00-000;193.58;193.58;193.42;193.42;979;193.512
29.11.2021;10:16:00-000;193.3;193.32;193.3;193.32;445;193.309
29.11.2021;10:17:00-000;193.45;193.575;193.43;193.56;3798;193.501
29.11.2021;10:18:00-000;193.54;193.54;193.54;193.54;124;193.537
29.11.2021;10:19:00-000;193.65;193.92;193.65;193.88;1881;193.795
29.11.2021;10:20:00-000;193.75;193.75;193.42;193.44;3027;193.632
29.11.2021;10:21:00-000;193.355;193.355;193.355;193.355;190;193.413
29.11.2021;10:22:00-000;193.46;193.46;193.46;193.46;1278;193.489
29.11.2021;10:23:00-000;193.73;193.74;193.69;193.69;678;193.755
29.11.2021;10:24:00-000;193.815;193.815;193.68;193.69;1668;193.747
29.11.2021;10:25:00-000;193.79;193.79;193.75;193.75;562;193.766
29.11.2021;10:26:00-000;193.57;193.57;193.33;193.33;3167;193.521
29.11.2021;10:27:00-000;193.2;193.2;193.08;193.2;1397;193.208
29.11.2021;10:28:00-000;193.32;193.32;193.26;193.26;2341;193.312
29.11.2021;10:30:00-000;193.45;193.45;192.995;193.39;3537;193.212
29.11.2021;10:31:00-000;193.26;193.3;193.21;193.21;2913;193.256
29.11.2021;10:33:00-000;193.2;193.21;193.19;193.2;1345;193.192
29.11.2021;10:34:00-000;193.31;193.49;193.24;193.49;1506;193.316
29.11.2021;10:35:00-000;193.6;193.68;193.482;193.53;1605;193.574
29.11.2021;10:36:00-000;193.51;193.51;193.34;193.34;1652;193.45
29.11.2021;10:37:00-000;193.24;193.24;193.055;193.055;1823;193.188
29.11.2021;10:38:00-000;192.94;192.94;192.94;192.94;749;192.985
29.11.2021;10:39:00-000;193.07;193.09;192.93;192.93;3406;193.038
29.11.2021;10:40:00-000;193;193;192.795;192.795;2529;192.905
29.11.2021;10:41:00-000;192.765;192.81;192.65;192.81;3095;192.758
29.11.2021;10:42:00-000;192.9;192.9;192.8;192.8;1215;192.852
29.11.2021;10:44:00-000;192.93;192.94;192.7;192.7;1717;192.803
29.11.2021;10:45:00-000;192.85;192.86;192.71;192.79;2736;192.816
29.11.2021;10:46:00-000;192.7;192.7;192.46;192.46;2182;192.614
29.11.2021;10:47:00-000;192.45;192.68;192.45;192.65;1220;192.598
29.11.2021;10:48:00-000;192.61;192.61;192.49;192.526;1651;192.551
29.11.2021;10:49:00-000;192.3;192.4;192.22;192.4;579;192.332
29.11.2021;10:50:00-000;192.27;192.42;192.06;192.42;4476;192.173
29.11.2021;10:51:00-000;192.35;192.48;192.35;192.472;2024;192.429
29.11.2021;10:52:00-000;192.49;192.49;192.3;192.3;1340;192.385
29.11.2021;10:53:00-000;192.29;192.48;192.29;192.41;826;192.416
29.11.2021;10:54:00-000;192.41;192.41;192.32;192.32;1512;192.343
29.11.2021;10:55:00-000;192.43;192.52;192.34;192.52;2929;192.463
29.11.2021;10:56:00-000;192.46;192.46;192.2;192.2;2423;192.339
29.11.2021;10:57:00-000;192.23;192.23;192.16;192.16;1303;192.178
29.11.2021;10:59:00-000;192.21;192.23;192.15;192.15;524;192.189
29.11.2021;11:00:00-000;192.26;192.3;192.2;192.29;4768;192.251
29.11.2021;11:01:00-000;192.3;192.35;192.28;192.28;1146;192.293
29.11.2021;11:02:00-000;192.26;192.325;192.255;192.255;662;192.269
29.11.2021;11:03:00-000;192.31;192.31;192.17;192.29;3994;192.208
29.11.2021;11:04:00-000;192.33;192.44;192.33;192.44;2698;192.373
29.11.2021;11:05:00-000;192.44;192.53;192.44;192.48;2287;192.49
29.11.2021;11:06:00-000;192.45;192.45;192.45;192.45;498;192.449
29.11.2021;11:07:00-000;192.5;192.57;192.41;192.57;3064;192.46
29.11.2021;11:10:00-000;192.505;192.59;192.43;192.59;2895;192.501
29.11.2021;11:11:00-000;192.5;192.59;192.5;192.525;1144;192.559
29.11.2021;11:12:00-000;192.585;192.585;192.49;192.49;546;192.524
29.11.2021;11:13:00-000;192.5;192.69;192.5;192.69;3772;192.622
29.11.2021;11:14:00-000;192.88;192.885;192.78;192.825;3981;192.853
29.11.2021;11:15:00-000;192.8;192.855;192.8;192.81;1895;192.814
29.11.2021;11:16:00-000;192.84;192.84;192.84;192.84;639;192.862
29.11.2021;11:17:00-000;192.89;192.89;192.56;192.66;3669;192.73
29.11.2021;11:18:00-000;192.61;192.765;192.551;192.715;3167;192.671
29.11.2021;11:19:00-000;192.715;192.74;192.635;192.66;2674;192.673
29.11.2021;11:20:00-000;192.73;192.83;192.73;192.83;1055;192.768
29.11.2021;11:21:00-000;192.835;192.95;192.835;192.9;3255;192.905
29.11.2021;11:23:00-000;192.9;192.9;192.8;192.8;1440;192.825
29.11.2021;11:24:00-000;192.62;192.62;192.62;192.62;743;192.678
29.11.2021;11:25:00-000;192.56;192.57;192.37;192.41;3410;192.508
29.11.2021;11:26:00-000;192.41;192.41;192.31;192.32;2671;192.371
29.11.2021;11:27:00-000;192.2;192.26;192.12;192.17;1093;192.196
