Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;116.92;116.92;116.92;116.92;900;116.92
29.11.2021;04:03:00-000;116.92;116.92;116.92;116.92;1511;116.919
29.11.2021;04:04:00-000;117.05;117.05;117.05;117.05;105;117.044
29.11.2021;04:08:00-000;116.96;116.96;116.96;116.96;830;116.962
29.11.2021;04:39:00-000;117.17;117.17;116.97;116.97;500;117.074
29.11.2021;04:54:00-000;116.77;116.77;116.77;116.77;200;116.784
29.11.2021;05:31:00-000;116.9;116.9;116.9;116.9;300;116.901
29.11.2021;05:44:00-000;116.9;116.9;116.9;116.9;424;116.9
29.11.2021;05:45:00-000;116.87;116.88;116.87;116.88;2477;116.879
29.11.2021;05:53:00-000;116.75;116.75;116.75;116.75;300;116.756
29.11.2021;06:31:00-000;116.89;116.89;116.89;116.89;100;116.89
29.11.2021;07:00:00-000;117.14;117.2;117.02;117.2;2442;117.119
29.11.2021;07:02:00-000;117.1;117.1;117.1;117.1;535;117.11
29.11.2021;07:05:00-000;117.2;117.2;117;117;2067;117.031
29.11.2021;07:07:00-000;117;117;117;117;196;116.995
29.11.2021;07:09:00-000;117.2;117.2;117.2;117.2;328;117.145
29.11.2021;07:12:00-000;117;117;116.77;116.77;1610;116.916
29.11.2021;07:28:00-000;116.78;116.78;116.78;116.78;432;116.781
29.11.2021;07:31:00-000;116.84;116.84;116.84;116.84;233;116.84
29.11.2021;07:32:00-000;116.85;116.85;116.85;116.85;287;116.844
29.11.2021;07:33:00-000;116.95;116.95;116.95;116.95;592;116.941
29.11.2021;07:51:00-000;116.82;116.82;116.82;116.82;317;116.826
29.11.2021;08:00:00-000;116.85;117.39;116.803;116.94;9886;117.024
29.11.2021;08:01:00-000;116.94;116.94;116.94;116.94;506;116.94
29.11.2021;08:03:00-000;116.93;116.93;116.93;116.93;106;116.867
29.11.2021;08:04:00-000;116.92;116.94;116.92;116.94;1268;116.938
29.11.2021;08:05:00-000;117;117;117;117;254;116.979
29.11.2021;08:11:00-000;116.9;117;116.88;117;1034;116.942
29.11.2021;08:12:00-000;117;117;117;117;1170;117
29.11.2021;08:15:00-000;117;117;117;117;600;117
29.11.2021;08:24:00-000;117;117;117;117;1025;116.997
29.11.2021;08:26:00-000;117.25;117.25;117.25;117.25;348;117.226
29.11.2021;08:27:00-000;117.15;117.15;117.15;117.15;192;117.155
29.11.2021;08:28:00-000;117.1;117.1;117.1;117.1;225;117.101
29.11.2021;08:29:00-000;117.1;117.1;117.1;117.1;400;117.1
29.11.2021;08:32:00-000;117.23;117.28;117.23;117.28;2290;117.257
29.11.2021;08:34:00-000;117.28;117.3;117.2;117.2;4617;117.289
29.11.2021;08:35:00-000;117.41;117.8;117.41;117.8;1243;117.523
29.11.2021;08:39:00-000;117.64;117.64;117.6;117.6;714;117.621
29.11.2021;08:40:00-000;117.68;117.68;117.68;117.68;1562;117.646
29.11.2021;08:41:00-000;117.68;117.75;117.68;117.75;346;117.704
29.11.2021;08:42:00-000;117.7;117.8;117.65;117.8;1603;117.737
29.11.2021;08:43:00-000;117.8;117.8;117.75;117.75;493;117.775
29.11.2021;08:44:00-000;117.75;117.75;117.75;117.75;135;117.763
29.11.2021;08:46:00-000;117.8;117.8;117.8;117.8;805;117.799
29.11.2021;08:47:00-000;117.75;117.75;117.75;117.75;248;117.752
29.11.2021;08:50:00-000;117.6;117.6;117.5;117.5;537;117.558
29.11.2021;08:51:00-000;117.248;117.248;117.248;117.248;200;117.248
29.11.2021;08:52:00-000;117.5;117.591;117.5;117.591;765;117.531
29.11.2021;08:53:00-000;117.25;117.6;117.25;117.6;1437;117.58
29.11.2021;08:54:00-000;117.6;117.75;117.6;117.75;1551;117.61
29.11.2021;08:55:00-000;117.75;117.75;117.75;117.75;2100;117.75
29.11.2021;08:56:00-000;117.6;117.6;117.6;117.6;3411;117.6
29.11.2021;08:57:00-000;117.6;118;117.5;117.51;8460;117.767
29.11.2021;09:00:00-000;117.55;117.55;117.55;117.55;756;117.533
29.11.2021;09:02:00-000;117.5;117.5;117.5;117.5;361;117.5
29.11.2021;09:03:00-000;117.7;117.7;117.7;117.7;421;117.646
29.11.2021;09:04:00-000;117.68;117.68;117.68;117.68;596;117.656
29.11.2021;09:05:00-000;117.6;117.6;117.6;117.6;719;117.585
29.11.2021;09:06:00-000;117.59;117.61;117.59;117.61;594;117.601
29.11.2021;09:07:00-000;117.67;117.67;117.67;117.67;117;117.659
29.11.2021;09:10:00-000;117.5;117.5;117.5;117.5;244;117.559
29.11.2021;09:11:00-000;117.66;117.75;117.66;117.75;6050;117.716
29.11.2021;09:12:00-000;117.9;118.15;117.9;118.02;10009;117.954
29.11.2021;09:14:00-000;118;118;118;118;379;117.822
29.11.2021;09:15:00-000;117.99;118.08;117.99;118.08;1175;118.03
29.11.2021;09:16:00-000;118;118;118;118;1012;117.985
29.11.2021;09:17:00-000;118.12;118.15;118.12;118.15;3342;118.14
29.11.2021;09:18:00-000;118.1;118.15;118;118;738;118.085
29.11.2021;09:19:00-000;117.953;117.953;117.953;117.953;106;117.96
29.11.2021;09:20:00-000;118;118;118;118;431;117.991
29.11.2021;09:21:00-000;118.03;118.03;118;118;678;118.016
29.11.2021;09:22:00-000;118.03;118.03;117.9;117.9;1520;117.998
29.11.2021;09:23:00-000;118.1;118.1;118.1;118.1;744;118.086
29.11.2021;09:24:00-000;118.15;118.18;118.15;118.18;1810;118.15
29.11.2021;09:26:00-000;118.33;118.37;118.3;118.3;3349;118.321
29.11.2021;09:27:00-000;118.3;118.3;118.15;118.15;309;118.203
29.11.2021;09:28:00-000;118.3;118.3;118.3;118.3;664;118.297
29.11.2021;09:29:00-000;118.25;119.07;118.25;118.38;22552;118.634
29.11.2021;09:30:00-000;118.62;119.11;118.38;118.62;350258;118.634
29.11.2021;09:31:00-000;118.57;118.68;118.25;118.28;50164;118.472
29.11.2021;09:32:00-000;118.22;118.48;118.15;118.15;56141;118.309
29.11.2021;09:33:00-000;118.15;118.41;118.05;118.395;39846;118.26
29.11.2021;09:34:00-000;118.419;118.6;118.27;118.46;45285;118.429
29.11.2021;09:35:00-000;118.449;118.57;118.3;118.57;32712;118.408
29.11.2021;09:36:00-000;118.57;118.789;118.535;118.605;58413;118.656
29.11.2021;09:37:00-000;118.65;118.89;118.52;118.7;64621;118.681
29.11.2021;09:38:00-000;118.685;118.83;118.67;118.68;39927;118.742
29.11.2021;09:39:00-000;118.66;118.8;118.42;118.42;39925;118.594
29.11.2021;09:40:00-000;118.43;118.51;118.225;118.399;31223;118.366
29.11.2021;09:41:00-000;118.385;118.53;118.37;118.5;25703;118.456
29.11.2021;09:42:00-000;118.5;118.87;118.498;118.83;43564;118.723
29.11.2021;09:43:00-000;118.84;119.01;118.78;119;67823;118.943
29.11.2021;09:44:00-000;118.972;118.972;118.73;118.83;32197;118.852
29.11.2021;09:45:00-000;118.83;119.02;118.81;118.92;45331;118.954
29.11.2021;09:46:00-000;118.93;119.03;118.89;118.89;34203;118.974
29.11.2021;09:47:00-000;118.89;119.1;118.8;119.04;65625;118.964
29.11.2021;09:48:00-000;119.04;119.1;118.962;119.1;66907;119.067
29.11.2021;09:49:00-000;119.075;119.075;118.79;118.8;44999;118.947
29.11.2021;09:50:00-000;118.805;118.84;118.55;118.735;29331;118.682
29.11.2021;09:51:00-000;118.73;118.809;118.48;118.48;33002;118.613
29.11.2021;09:52:00-000;118.54;118.57;118.23;118.23;25944;118.444
29.11.2021;09:53:00-000;118.25;118.28;117.68;117.89;83562;117.936
29.11.2021;09:54:00-000;117.91;117.94;117.7;117.75;33471;117.827
29.11.2021;09:55:00-000;117.745;117.93;117.53;117.895;35903;117.714
29.11.2021;09:56:00-000;117.895;118.11;117.8;117.8;52750;117.929
29.11.2021;09:57:00-000;117.81;117.99;117.73;117.895;35129;117.867
29.11.2021;09:58:00-000;117.89;117.945;117.8;117.87;33077;117.88
29.11.2021;09:59:00-000;117.89;118.13;117.865;118.09;34686;118.002
29.11.2021;10:00:00-000;118.03;118.37;117.95;118.37;35005;118.104
29.11.2021;10:01:00-000;118.34;118.34;118.12;118.21;20078;118.227
29.11.2021;10:02:00-000;118.22;118.41;118.181;118.19;23269;118.258
29.11.2021;10:03:00-000;118.15;118.22;117.885;118;47608;118.027
29.11.2021;10:04:00-000;118;118.071;117.94;117.94;16416;118.019
29.11.2021;10:05:00-000;117.9;118.08;117.86;118.07;19482;117.945
29.11.2021;10:06:00-000;118.06;118.11;117.95;118.11;11655;118.015
29.11.2021;10:07:00-000;118.1;118.4;118.09;118.374;26049;118.279
29.11.2021;10:08:00-000;118.35;118.47;118.29;118.41;24877;118.372
29.11.2021;10:09:00-000;118.409;118.561;118.4;118.552;20187;118.5
29.11.2021;10:10:00-000;118.57;118.62;118.48;118.5;20427;118.554
29.11.2021;10:11:00-000;118.523;118.549;118.41;118.45;28499;118.466
29.11.2021;10:12:00-000;118.42;118.45;118.25;118.312;13934;118.335
29.11.2021;10:13:00-000;118.31;118.55;118.28;118.55;12964;118.406
29.11.2021;10:14:00-000;118.544;118.688;118.44;118.44;23714;118.576
29.11.2021;10:15:00-000;118.45;118.68;118.45;118.611;22418;118.609
29.11.2021;10:16:00-000;118.61;118.79;118.59;118.74;31020;118.689
29.11.2021;10:17:00-000;118.71;118.71;118.551;118.7;29222;118.644
29.11.2021;10:18:00-000;118.7;118.8;118.57;118.789;23561;118.694
29.11.2021;10:19:00-000;118.81;118.89;118.768;118.86;24113;118.848
29.11.2021;10:20:00-000;118.85;119.01;118.78;118.85;38777;118.944
29.11.2021;10:21:00-000;118.879;118.99;118.879;118.98;15692;118.922
29.11.2021;10:22:00-000;118.97;119.11;118.94;119.035;40840;119.018
29.11.2021;10:23:00-000;119.07;119.07;118.94;118.979;25087;119.006
29.11.2021;10:24:00-000;118.95;119.04;118.94;119.004;25738;119.005
29.11.2021;10:25:00-000;119;119.02;118.95;118.975;17818;118.983
29.11.2021;10:26:00-000;118.981;118.988;118.86;118.86;14498;118.907
29.11.2021;10:27:00-000;118.85;118.92;118.74;118.75;26688;118.829
29.11.2021;10:28:00-000;118.74;118.95;118.664;118.89;40559;118.807
29.11.2021;10:29:00-000;118.889;119.01;118.889;118.94;14747;118.95
29.11.2021;10:30:00-000;118.96;118.98;118.85;118.865;12534;118.919
29.11.2021;10:31:00-000;118.85;118.85;118.66;118.671;20385;118.743
29.11.2021;10:32:00-000;118.66;118.81;118.66;118.788;32508;118.717
29.11.2021;10:33:00-000;118.79;118.79;118.68;118.75;10344;118.74
29.11.2021;10:34:00-000;118.73;118.83;118.68;118.82;40173;118.745
29.11.2021;10:35:00-000;118.77;118.96;118.77;118.919;15208;118.889
29.11.2021;10:36:00-000;118.89;118.915;118.75;118.75;13062;118.835
29.11.2021;10:37:00-000;118.74;118.76;118.64;118.72;21639;118.689
29.11.2021;10:38:00-000;118.733;118.733;118.6;118.64;13299;118.659
29.11.2021;10:39:00-000;118.663;118.76;118.62;118.76;11536;118.678
29.11.2021;10:40:00-000;118.75;118.75;118.58;118.584;13683;118.642
29.11.2021;10:41:00-000;118.58;118.58;118.48;118.491;11822;118.518
29.11.2021;10:42:00-000;118.49;118.55;118.48;118.51;21154;118.502
29.11.2021;10:43:00-000;118.49;118.57;118.48;118.53;14903;118.531
29.11.2021;10:44:00-000;118.56;118.59;118.44;118.505;19676;118.537
29.11.2021;10:45:00-000;118.52;118.6;118.52;118.6;11179;118.55
29.11.2021;10:46:00-000;118.57;118.58;118.44;118.46;19554;118.49
29.11.2021;10:47:00-000;118.445;118.49;118.42;118.457;15345;118.452
29.11.2021;10:48:00-000;118.44;118.44;118.3;118.33;11073;118.38
29.11.2021;10:49:00-000;118.31;118.37;118.25;118.33;20055;118.304
29.11.2021;10:50:00-000;118.325;118.37;118.265;118.34;17379;118.305
29.11.2021;10:51:00-000;118.37;118.59;118.3;118.56;14601;118.417
29.11.2021;10:52:00-000;118.58;118.6;118.55;118.555;10380;118.567
29.11.2021;10:53:00-000;118.54;118.59;118.34;118.35;26525;118.486
29.11.2021;10:54:00-000;118.359;118.41;118.33;118.38;11145;118.37
29.11.2021;10:55:00-000;118.37;118.48;118.33;118.465;12834;118.428
29.11.2021;10:56:00-000;118.45;118.45;118.305;118.305;13431;118.38
29.11.2021;10:57:00-000;118.32;118.35;118.275;118.35;18135;118.31
29.11.2021;10:58:00-000;118.355;118.36;118.3;118.36;7233;118.334
29.11.2021;10:59:00-000;118.34;118.406;118.34;118.37;7894;118.374
29.11.2021;11:00:00-000;118.38;118.51;118.29;118.51;16864;118.396
29.11.2021;11:01:00-000;118.51;118.6;118.5;118.57;10920;118.569
29.11.2021;11:02:00-000;118.565;118.79;118.56;118.79;12579;118.701
29.11.2021;11:03:00-000;118.78;118.8;118.62;118.74;30534;118.693
29.11.2021;11:04:00-000;118.755;118.8;118.72;118.77;24168;118.76
29.11.2021;11:05:00-000;118.782;118.85;118.72;118.84;26338;118.781
29.11.2021;11:06:00-000;118.86;118.88;118.8;118.82;20641;118.827
29.11.2021;11:07:00-000;118.77;118.86;118.77;118.836;37376;118.812
29.11.2021;11:08:00-000;118.836;118.92;118.836;118.914;21660;118.874
29.11.2021;11:09:00-000;118.92;118.93;118.784;118.808;11100;118.851
29.11.2021;11:10:00-000;118.761;118.861;118.761;118.861;16293;118.829
29.11.2021;11:11:00-000;118.86;118.91;118.75;118.785;28014;118.843
29.11.2021;11:12:00-000;118.785;118.83;118.77;118.79;9888;118.794
29.11.2021;11:13:00-000;118.78;118.78;118.64;118.64;11268;118.691
29.11.2021;11:14:00-000;118.62;118.67;118.582;118.67;10343;118.626
29.11.2021;11:15:00-000;118.688;118.71;118.62;118.63;10060;118.674
29.11.2021;11:16:00-000;118.638;118.65;118.57;118.6;9680;118.61
29.11.2021;11:17:00-000;118.58;118.62;118.56;118.62;12604;118.599
29.11.2021;11:18:00-000;118.63;118.66;118.58;118.625;11940;118.617
29.11.2021;11:19:00-000;118.635;118.67;118.58;118.63;7885;118.627
29.11.2021;11:20:00-000;118.6;118.65;118.56;118.627;10698;118.621
29.11.2021;11:21:00-000;118.66;118.7;118.64;118.69;14442;118.67
29.11.2021;11:22:00-000;118.68;118.7;118.644;118.68;10570;118.67
29.11.2021;11:23:00-000;118.69;118.769;118.65;118.75;17400;118.71
29.11.2021;11:24:00-000;118.75;118.75;118.65;118.65;14252;118.722
29.11.2021;11:25:00-000;118.678;118.68;118.58;118.65;7407;118.629
29.11.2021;11:26:00-000;118.62;118.75;118.62;118.75;11112;118.688
29.11.2021;11:27:00-000;118.77;118.82;118.74;118.79;11875;118.77
29.11.2021;11:28:00-000;118.81;118.81;118.65;118.73;27654;118.713
29.11.2021;11:29:00-000;118.715;118.82;118.715;118.82;9368;118.786
29.11.2021;11:30:00-000;118.785;118.785;118.62;118.64;10687;118.7
29.11.2021;11:31:00-000;118.611;118.68;118.6;118.6;16131;118.623
29.11.2021;11:32:00-000;118.613;118.619;118.52;118.53;13885;118.575
29.11.2021;11:33:00-000;118.54;118.55;118.377;118.405;20053;118.44
29.11.2021;11:34:00-000;118.39;118.43;118.33;118.37;12148;118.383
29.11.2021;11:35:00-000;118.37;118.465;118.33;118.465;14453;118.405
29.11.2021;11:36:00-000;118.47;118.59;118.47;118.58;10244;118.546
29.11.2021;11:37:00-000;118.585;118.6;118.55;118.58;10623;118.574
29.11.2021;11:38:00-000;118.61;118.61;118.52;118.588;9754;118.567
29.11.2021;11:39:00-000;118.6;118.67;118.6;118.655;10625;118.639
29.11.2021;11:40:00-000;118.64;118.77;118.63;118.76;14267;118.711
29.11.2021;11:41:00-000;118.73;118.77;118.68;118.7;9218;118.734
29.11.2021;11:42:00-000;118.7;118.73;118.65;118.67;8320;118.696
29.11.2021;11:43:00-000;118.65;118.689;118.59;118.689;13246;118.646
29.11.2021;11:44:00-000;118.675;118.8;118.675;118.73;8900;118.729
29.11.2021;11:45:00-000;118.73;118.78;118.65;118.69;20242;118.704
29.11.2021;11:46:00-000;118.689;118.749;118.66;118.749;7774;118.707
29.11.2021;11:47:00-000;118.73;118.78;118.7;118.78;15082;118.741
29.11.2021;11:48:00-000;118.79;118.81;118.75;118.81;9324;118.776
29.11.2021;11:49:00-000;118.81;118.83;118.77;118.77;13223;118.804
29.11.2021;11:50:00-000;118.76;118.78;118.68;118.69;15545;118.72
29.11.2021;11:51:00-000;118.7;118.73;118.661;118.73;10434;118.692
29.11.2021;11:52:00-000;118.73;118.836;118.71;118.81;13741;118.752
29.11.2021;11:53:00-000;118.81;118.869;118.77;118.869;9669;118.812
29.11.2021;11:54:00-000;118.84;118.93;118.78;118.93;18811;118.872
29.11.2021;11:55:00-000;118.91;118.93;118.87;118.87;8909;118.899
29.11.2021;11:56:00-000;118.89;118.92;118.85;118.91;11200;118.875
29.11.2021;11:57:00-000;118.92;119;118.91;118.99;20187;118.976
29.11.2021;11:58:00-000;118.99;119.005;118.97;118.984;11895;118.991
29.11.2021;11:59:00-000;118.97;119.01;118.93;119;11445;118.973
29.11.2021;12:00:00-000;118.99;119.01;118.952;119.01;10362;118.976
29.11.2021;12:01:00-000;119.02;119.02;118.98;119;14180;119.001
29.11.2021;12:02:00-000;118.99;119.031;118.98;119;33273;119.007
29.11.2021;12:03:00-000;119.005;119.02;118.92;118.946;10008;118.977
29.11.2021;12:04:00-000;118.96;118.99;118.95;118.97;11837;118.974
29.11.2021;12:05:00-000;118.97;118.99;118.93;118.99;9703;118.967
29.11.2021;12:06:00-000;118.993;119.02;118.92;118.959;52585;118.959
29.11.2021;12:07:00-000;118.97;119.03;118.94;118.98;19459;118.993
29.11.2021;12:08:00-000;118.97;118.99;118.91;118.93;19723;118.947
29.11.2021;12:09:00-000;118.95;119.01;118.95;118.97;18203;118.98
29.11.2021;12:10:00-000;118.965;119;118.92;118.92;8649;118.957
29.11.2021;12:11:00-000;118.95;119.02;118.94;119.005;8405;118.985
29.11.2021;12:12:00-000;118.99;119;118.96;118.97;12699;118.979
29.11.2021;12:13:00-000;118.96;118.97;118.9;118.9;8306;118.944
29.11.2021;12:14:00-000;118.93;118.95;118.916;118.95;11170;118.935
29.11.2021;12:15:00-000;118.96;119.01;118.96;118.99;23572;118.993
29.11.2021;12:16:00-000;118.985;119.01;118.96;118.98;14205;118.99
29.11.2021;12:17:00-000;119;119.028;118.971;118.994;15004;118.996
29.11.2021;12:18:00-000;119;119.01;118.96;118.96;18321;118.988
29.11.2021;12:19:00-000;118.975;119.01;118.95;118.97;17146;118.98
29.11.2021;12:20:00-000;118.96;118.99;118.91;118.97;21047;118.943
29.11.2021;12:21:00-000;118.969;118.99;118.96;118.98;12636;118.976
29.11.2021;12:22:00-000;118.99;119.04;118.96;119.03;25634;119.008
29.11.2021;12:23:00-000;119.03;119.04;119;119.01;11382;119.026
29.11.2021;12:24:00-000;119.01;119.01;118.95;118.97;8498;118.987
29.11.2021;12:25:00-000;118.975;118.975;118.92;118.93;14333;118.956
29.11.2021;12:26:00-000;118.93;118.936;118.896;118.9;8016;118.917
29.11.2021;12:27:00-000;118.89;118.9;118.86;118.87;6201;118.879
29.11.2021;12:28:00-000;118.87;118.9;118.84;118.9;23690;118.855
29.11.2021;12:29:00-000;118.94;119.02;118.94;118.985;19557;118.99
29.11.2021;12:30:00-000;118.99;119.01;118.946;118.95;9630;118.982
29.11.2021;12:31:00-000;118.96;119;118.96;118.995;7308;118.98
29.11.2021;12:32:00-000;118.995;119.02;118.96;118.99;10074;118.994
29.11.2021;12:33:00-000;118.993;119.02;118.975;118.978;14742;119.007
