Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;104.5;104.53;104.44;104.5;42447;104.49
29.11.2021;09:31:00-000;104.51;104.51;104.43;104.44;13012;104.451
29.11.2021;09:32:00-000;104.43;104.43;104.35;104.35;73287;104.407
29.11.2021;09:33:00-000;104.34;104.35;104.28;104.29;21583;104.315
29.11.2021;09:34:00-000;104.28;104.31;104.26;104.28;19636;104.285
29.11.2021;09:35:00-000;104.28;104.28;104.22;104.26;12439;104.263
29.11.2021;09:36:00-000;104.28;104.31;104.24;104.27;9076;104.262
29.11.2021;09:37:00-000;104.275;104.32;104.24;104.24;11234;104.281
29.11.2021;09:38:00-000;104.24;104.28;104.225;104.27;6812;104.259
29.11.2021;09:39:00-000;104.27;104.31;104.245;104.295;18359;104.286
29.11.2021;09:40:00-000;104.29;104.3;104.23;104.23;20659;104.264
29.11.2021;09:41:00-000;104.26;104.29;104.26;104.265;16814;104.275
29.11.2021;09:42:00-000;104.27;104.29;104.24;104.28;5049;104.278
29.11.2021;09:43:00-000;104.27;104.27;104.24;104.245;4305;104.256
29.11.2021;09:44:00-000;104.25;104.27;104.23;104.23;3600;104.253
29.11.2021;09:45:00-000;104.245;104.245;104.12;104.14;16180;104.163
29.11.2021;09:46:00-000;104.13;104.13;104.06;104.09;31544;104.093
29.11.2021;09:47:00-000;104.08;104.15;104.07;104.14;10321;104.103
29.11.2021;09:48:00-000;104.155;104.215;104.155;104.19;5927;104.18
29.11.2021;09:49:00-000;104.17;104.185;104.07;104.08;46829;104.101
29.11.2021;09:50:00-000;104.07;104.15;104.06;104.13;21671;104.108
29.11.2021;09:51:00-000;104.11;104.17;104.11;104.12;4338;104.145
29.11.2021;09:52:00-000;104.14;104.18;104.13;104.15;25506;104.153
29.11.2021;09:53:00-000;104.135;104.19;104.135;104.19;15943;104.167
29.11.2021;09:54:00-000;104.185;104.21;104.15;104.15;23321;104.188
29.11.2021;09:55:00-000;104.16;104.19;104.12;104.19;12257;104.164
29.11.2021;09:56:00-000;104.215;104.26;104.215;104.24;29358;104.24
29.11.2021;09:57:00-000;104.24;104.24;104.21;104.24;5039;104.224
29.11.2021;09:58:00-000;104.21;104.23;104.19;104.21;19671;104.214
29.11.2021;09:59:00-000;104.22;104.24;104.18;104.19;8039;104.209
29.11.2021;10:00:00-000;104.21;104.23;104.16;104.23;9389;104.2
29.11.2021;10:01:00-000;104.23;104.255;104.19;104.2;5346;104.221
29.11.2021;10:02:00-000;104.2;104.27;104.2;104.256;33010;104.235
29.11.2021;10:03:00-000;104.25;104.25;104.18;104.22;4316;104.202
29.11.2021;10:04:00-000;104.2;104.21;104.13;104.14;8350;104.181
29.11.2021;10:05:00-000;104.13;104.21;104.1;104.2;13463;104.133
29.11.2021;10:06:00-000;104.17;104.19;104.16;104.16;5079;104.167
29.11.2021;10:07:00-000;104.16;104.17;104.1;104.15;15429;104.129
29.11.2021;10:08:00-000;104.13;104.146;104.115;104.115;2519;104.135
29.11.2021;10:09:00-000;104.11;104.15;104.11;104.14;4911;104.144
29.11.2021;10:10:00-000;104.185;104.26;104.185;104.25;9205;104.215
29.11.2021;10:11:00-000;104.24;104.25;104.22;104.23;2812;104.238
29.11.2021;10:12:00-000;104.22;104.24;104.2;104.2;4328;104.216
29.11.2021;10:13:00-000;104.19;104.19;104.15;104.18;8502;104.167
29.11.2021;10:14:00-000;104.17;104.2;104.13;104.14;3561;104.163
29.11.2021;10:15:00-000;104.15;104.22;104.15;104.185;2640;104.184
29.11.2021;10:16:00-000;104.17;104.19;104.12;104.14;5834;104.164
29.11.2021;10:17:00-000;104.14;104.19;104.11;104.19;6364;104.15
29.11.2021;10:18:00-000;104.187;104.2;104.17;104.2;2577;104.181
29.11.2021;10:19:00-000;104.19;104.2;104.17;104.17;1381;104.183
29.11.2021;10:20:00-000;104.16;104.2;104.16;104.165;3742;104.174
29.11.2021;10:21:00-000;104.17;104.21;104.15;104.15;3090;104.176
29.11.2021;10:22:00-000;104.17;104.18;104.13;104.14;18312;104.161
29.11.2021;10:23:00-000;104.17;104.2;104.17;104.2;3225;104.188
29.11.2021;10:24:00-000;104.21;104.22;104.19;104.21;3889;104.209
29.11.2021;10:25:00-000;104.21;104.24;104.2;104.215;5900;104.211
29.11.2021;10:26:00-000;104.2;104.2;104.14;104.14;6599;104.176
29.11.2021;10:27:00-000;104.13;104.13;104.05;104.05;5694;104.082
29.11.2021;10:28:00-000;104.04;104.06;104.03;104.04;16176;104.048
29.11.2021;10:29:00-000;104.03;104.055;104.01;104.05;4719;104.028
29.11.2021;10:30:00-000;104.01;104.055;104;104.05;7339;104.038
29.11.2021;10:31:00-000;104;104;103.91;103.91;5514;103.963
29.11.2021;10:32:00-000;103.92;103.96;103.92;103.93;3786;103.937
29.11.2021;10:33:00-000;103.91;103.98;103.91;103.98;7572;103.934
29.11.2021;10:34:00-000;103.99;103.99;103.96;103.99;4271;103.97
29.11.2021;10:35:00-000;104;104.08;104;104.05;12932;104.03
