Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;14.98;15;14.98;15;3250;14.9818
29.11.2021;09:33:00-000;15.0009;15.0009;15.0009;15.0009;659;15.0009
29.11.2021;09:37:00-000;15.04;15.04;15.04;15.04;102;15.0408
29.11.2021;09:42:00-000;15;15;15;15;100;15
29.11.2021;09:43:00-000;15.01;15.01;15;15;655;15.0039
29.11.2021;09:46:00-000;15;15;15;15;100;15
29.11.2021;09:51:00-000;15;15;15;15;100;15
29.11.2021;09:55:00-000;15.0598;15.0598;15.0598;15.0598;280;15.0598
29.11.2021;09:56:00-000;15;15;15;15;103;15
29.11.2021;09:59:00-000;15.0693;15.0693;15.0693;15.0693;1044;15.0693
29.11.2021;10:05:00-000;15;15;15;15;100;15
29.11.2021;10:07:00-000;15.06;15.06;15.06;15.06;100;15.06
29.11.2021;10:08:00-000;15.05;15.05;15.05;15.05;120;15.05
29.11.2021;10:09:00-000;15.06;15.06;15.06;15.06;100;15.06
29.11.2021;10:10:00-000;15;15;15;15;195;15
29.11.2021;10:15:00-000;15;15.0594;15;15.0594;757;15.0516
29.11.2021;10:20:00-000;15;15;15;15;112;15.0054
29.11.2021;10:25:00-000;15;15;15;15;100;15
29.11.2021;10:31:00-000;15;15;15;15;100;15
29.11.2021;10:36:00-000;14.99;14.99;14.99;14.99;100;14.99
29.11.2021;10:41:00-000;14.99;14.99;14.99;14.99;100;14.99
29.11.2021;10:47:00-000;15;15;15;15;109;15
29.11.2021;10:50:00-000;15.03;15.03;15.03;15.03;120;15.0261
29.11.2021;10:58:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;11:09:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;11:11:00-000;15;15;15;15;218;15.0009
29.11.2021;11:15:00-000;15;15;15;15;100;15
29.11.2021;11:16:00-000;15;15;15;15;518;15
29.11.2021;11:20:00-000;14.98;14.98;14.98;14.98;609;14.98
29.11.2021;11:22:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;11:23:00-000;14.9656;14.9656;14.9656;14.9656;482;14.9656
29.11.2021;11:26:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;11:32:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;11:38:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;11:44:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;11:50:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;11:52:00-000;14.98;14.98;14.98;14.98;109;14.9801
29.11.2021;11:56:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;12:02:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;12:08:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;12:14:00-000;14.9998;14.9998;14.9998;14.9998;3932;14.9998
29.11.2021;12:15:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;12:21:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;12:27:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;12:29:00-000;15;15;15;15;659;15
29.11.2021;12:47:00-000;15.01;15.01;15.01;15.01;800;15.01
29.11.2021;12:53:00-000;15;15;15;15;100;15
29.11.2021;12:59:00-000;15.01;15.01;15.01;15.01;100;15.01
29.11.2021;13:00:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;13:07:00-000;15;15;15;15;100;15
29.11.2021;13:09:00-000;15;15;15;15;100;15
29.11.2021;13:13:00-000;15.01;15.02;15;15;1550;15.0102
29.11.2021;13:20:00-000;14.99;14.99;14.99;14.99;100;14.99
29.11.2021;13:27:00-000;14.99;14.99;14.99;14.99;100;14.99
29.11.2021;13:30:00-000;15.0165;15.0165;15.0165;15.0165;901;15.0165
29.11.2021;13:33:00-000;14.99;14.99;14.99;14.99;100;14.99
29.11.2021;13:34:00-000;14.99;14.99;14.99;14.99;100;14.99
29.11.2021;13:36:00-000;14.99;14.99;14.99;14.99;2321;14.99
29.11.2021;13:39:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;13:40:00-000;14.98;14.98;14.98;14.98;142;14.98
29.11.2021;13:42:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;13:43:00-000;14.98;14.98;14.98;14.98;200;14.98
29.11.2021;13:45:00-000;14.99;14.99;14.99;14.99;100;14.99
29.11.2021;13:49:00-000;14.98;14.98;14.98;14.98;101;14.9802
29.11.2021;14:01:00-000;14.98;14.98;14.98;14.98;1900;14.98
29.11.2021;14:04:00-000;15;15;15;15;100;15
29.11.2021;14:10:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;14:17:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;14:22:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;14:28:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;14:34:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;14:35:00-000;14.99;14.9995;14.99;14.99;2800;14.992
29.11.2021;14:39:00-000;14.9976;14.9976;14.99;14.99;639;14.9952
29.11.2021;14:40:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;14:45:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;14:46:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;14:51:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;14:52:00-000;14.99;14.99;14.99;14.99;600;14.99
29.11.2021;14:57:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;15:02:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;15:06:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;15:08:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;15:09:00-000;14.985;14.985;14.985;14.985;100;14.985
29.11.2021;15:13:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;15:18:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;15:19:00-000;14.99;14.99;14.99;14.99;639;14.99
29.11.2021;15:20:00-000;14.99;14.99;14.985;14.99;1624;14.9891
29.11.2021;15:21:00-000;14.99;14.99;14.99;14.99;200;14.99
29.11.2021;15:22:00-000;14.985;14.985;14.985;14.985;100;14.985
29.11.2021;15:34:00-000;14.985;14.985;14.985;14.985;100;14.985
29.11.2021;15:37:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;15:39:00-000;14.985;14.985;14.985;14.985;100;14.985
29.11.2021;15:41:00-000;14.98;14.98;14.98;14.98;600;14.98
29.11.2021;15:49:00-000;14.985;14.985;14.98;14.98;3100;14.9848
29.11.2021;15:52:00-000;14.98;14.98;14.98;14.98;120;14.9817
29.11.2021;15:54:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;15:55:00-000;14.985;14.99;14.98;14.98;541;14.9831
29.11.2021;15:56:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;15:57:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;15:58:00-000;14.985;14.985;14.985;14.985;120;14.9858
29.11.2021;15:59:00-000;14.985;14.99;14.98;14.9897;1349;14.9859
29.11.2021;16:00:00-000;15.01;15.01;15.01;15.01;623;15.01
29.11.2021;16:10:00-000;15.01;15.01;15.01;15.01;0;0
29.11.2021;18:30:00-000;15.01;15.01;15.01;15.01;0;0
29.11.2021;19:00:00-000;15.01;15.01;15.01;15.01;0;0
