Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;11.2;11.245;11.2;11.245;1408;11.2079
29.11.2021;09:34:00-000;11.1;11.1;11.1;11.1;484;11.1002
29.11.2021;09:42:00-000;11.1;11.1;11.1;11.1;171;11.0998
29.11.2021;09:48:00-000;11.14;11.14;11.14;11.14;200;11.14
29.11.2021;09:49:00-000;11.14;11.15;11.14;11.15;425;11.1444
29.11.2021;09:51:00-000;11.15;11.23;11.14;11.2;2973;11.1837
29.11.2021;09:52:00-000;11.2;11.2;11.2;11.2;300;11.2
29.11.2021;09:54:00-000;11.16;11.16;11.12;11.15;2340;11.1481
29.11.2021;09:57:00-000;11.18;11.18;11.145;11.145;1341;11.1649
29.11.2021;10:00:00-000;11.13;11.15;11.13;11.15;582;11.1362
29.11.2021;10:01:00-000;11.17;11.21;11.17;11.17;1065;11.1849
29.11.2021;10:04:00-000;11.22;11.22;11.22;11.22;140;11.2209
29.11.2021;10:05:00-000;11.18;11.18;11.18;11.18;141;11.1858
29.11.2021;10:08:00-000;11.17;11.17;11.17;11.17;1092;11.17
29.11.2021;10:09:00-000;11.21;11.21;11.19;11.19;1450;11.2074
29.11.2021;10:10:00-000;11.205;11.205;11.205;11.205;300;11.2057
29.11.2021;10:11:00-000;11.205;11.205;11.205;11.205;728;11.2049
29.11.2021;10:13:00-000;11.19;11.19;11.15;11.15;2921;11.1766
29.11.2021;10:14:00-000;11.175;11.175;11.175;11.175;124;11.1753
29.11.2021;10:15:00-000;11.16;11.19;11.16;11.18;852;11.1718
29.11.2021;10:16:00-000;11.18;11.18;11.17;11.175;827;11.1718
29.11.2021;10:22:00-000;11.16;11.16;11.15;11.15;1103;11.1577
29.11.2021;10:24:00-000;11.16;11.16;11.16;11.16;100;11.16
29.11.2021;10:25:00-000;11.15;11.15;11.14;11.14;726;11.1413
29.11.2021;10:26:00-000;11.14;11.14;11.14;11.14;333;11.14
29.11.2021;10:28:00-000;11.13;11.14;11.13;11.14;779;11.1329
29.11.2021;10:30:00-000;11.14;11.14;11.135;11.135;1170;11.1393
29.11.2021;10:31:00-000;11.13;11.13;11.13;11.13;913;11.127
29.11.2021;10:34:00-000;11.08;11.08;11.06;11.06;1057;11.0728
29.11.2021;10:35:00-000;11.08;11.1;11.08;11.1;741;11.0853
29.11.2021;10:37:00-000;11.08;11.08;11.06;11.07;2725;11.0741
29.11.2021;10:38:00-000;11.06;11.06;11.06;11.06;868;11.0605
29.11.2021;10:41:00-000;11.08;11.08;11.08;11.08;104;11.0792
29.11.2021;10:43:00-000;11.0642;11.0642;11.0642;11.0642;262;11.0634
29.11.2021;10:44:00-000;11.06;11.06;11.06;11.06;210;11.0607
29.11.2021;10:45:00-000;11.075;11.1;11.075;11.09;933;11.0863
29.11.2021;10:46:00-000;11.095;11.11;11.095;11.11;711;11.0971
29.11.2021;10:47:00-000;11.11;11.11;11.11;11.11;358;11.1087
29.11.2021;10:49:00-000;11.08;11.09;11.08;11.09;1516;11.0816
29.11.2021;10:51:00-000;11.078;11.09;11.078;11.09;1113;11.0837
29.11.2021;10:54:00-000;11.09;11.09;11.07;11.085;2296;11.0862
29.11.2021;10:55:00-000;11.085;11.085;11.085;11.085;504;11.0849
29.11.2021;10:57:00-000;11.085;11.085;11.085;11.085;211;11.0849
29.11.2021;10:59:00-000;11.08;11.09;11.08;11.085;1370;11.081
29.11.2021;11:06:00-000;11.1;11.1;11.1;11.1;952;11.1
29.11.2021;11:10:00-000;11.12;11.12;11.12;11.12;214;11.11
29.11.2021;11:11:00-000;11.12;11.12;11.12;11.12;422;11.1218
29.11.2021;11:13:00-000;11.15;11.18;11.15;11.18;1865;11.1629
29.11.2021;11:18:00-000;11.18;11.19;11.18;11.19;1079;11.186
29.11.2021;11:19:00-000;11.18;11.18;11.16;11.18;2524;11.1766
29.11.2021;11:23:00-000;11.16;11.16;11.15;11.15;2779;11.1565
29.11.2021;11:24:00-000;11.145;11.145;11.145;11.145;110;11.145
29.11.2021;11:31:00-000;11.15;11.15;11.15;11.15;1122;11.15
29.11.2021;11:32:00-000;11.15;11.15;11.14;11.14;1977;11.1451
