Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:23:00-000;24.05;24.05;24.05;24.05;200;24.05
29.11.2021;09:30:00-000;23.9101;23.9101;23.9101;23.9101;254;23.9178
29.11.2021;09:31:00-000;23.975;23.99;23.975;23.99;200;23.9825
29.11.2021;09:32:00-000;23.9327;23.9327;23.9327;23.9327;100;23.9327
29.11.2021;09:36:00-000;23.885;23.885;23.885;23.885;105;23.8868
29.11.2021;09:46:00-000;23.914;23.914;23.914;23.914;100;23.914
29.11.2021;09:49:00-000;23.93;23.93;23.93;23.93;216;23.9301
29.11.2021;10:10:00-000;23.9621;23.9621;23.9621;23.9621;502;23.962
29.11.2021;10:16:00-000;23.95;23.95;23.95;23.95;200;23.95
29.11.2021;10:32:00-000;23.93;23.93;23.929;23.929;334;23.9294
29.11.2021;10:37:00-000;23.92;23.92;23.92;23.92;100;23.92
29.11.2021;10:54:00-000;23.925;23.925;23.925;23.925;1000;23.925
29.11.2021;11:01:00-000;23.949;23.949;23.949;23.949;300;23.949
29.11.2021;11:05:00-000;23.95;23.95;23.95;23.95;263;23.95
29.11.2021;11:08:00-000;23.935;23.935;23.935;23.935;215;23.9391
29.11.2021;11:14:00-000;23.94;23.95;23.94;23.95;710;23.9459
29.11.2021;11:16:00-000;23.95;23.95;23.95;23.95;118;23.95
29.11.2021;11:18:00-000;23.9599;23.9599;23.95;23.95;1247;23.9579
29.11.2021;11:32:00-000;23.9;23.9;23.9;23.9;117;23.9
29.11.2021;12:30:00-000;23.98;23.98;23.98;23.98;100;23.98
29.11.2021;12:47:00-000;23.99;23.99;23.99;23.99;105;23.9895
29.11.2021;13:02:00-000;23.99;23.99;23.99;23.99;100;23.99
29.11.2021;13:07:00-000;24;24;24;24;100;24
29.11.2021;13:08:00-000;23.9709;23.9709;23.9709;23.9709;180;23.9709
29.11.2021;13:12:00-000;23.965;23.965;23.965;23.965;187;23.965
29.11.2021;13:18:00-000;23.99;23.99;23.99;23.99;100;23.99
29.11.2021;13:21:00-000;24;24;24;24;169;24
29.11.2021;13:32:00-000;23.995;23.995;23.98;23.98;200;23.9875
29.11.2021;13:33:00-000;24;24;24;24;120;23.9999
29.11.2021;13:34:00-000;24.01;24.01;24.01;24.01;100;24.01
29.11.2021;13:52:00-000;24.0099;24.0099;24.0099;24.0099;208;24.0099
29.11.2021;14:11:00-000;23.99;23.99;23.99;23.99;100;23.99
29.11.2021;15:07:00-000;24.01;24.01;24.01;24.01;420;24.0086
29.11.2021;15:50:00-000;23.98;23.98;23.98;23.98;200;23.9801
29.11.2021;16:15:00-000;23.97;23.97;23.97;23.97;0;0
