Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;16.4;16.4;16.2;16.2;800;16.359
29.11.2021;09:30:00-000;16.58;16.58;16.58;16.58;11968;16.5801
29.11.2021;09:34:00-000;16.583;16.583;16.583;16.583;500;16.583
29.11.2021;09:36:00-000;16.575;16.575;16.575;16.575;148;16.5827
29.11.2021;09:37:00-000;16.58;16.58;16.58;16.58;114;16.5801
29.11.2021;09:39:00-000;16.5999;16.5999;16.5999;16.5999;204;16.5995
29.11.2021;09:40:00-000;16.57;16.57;16.57;16.57;950;16.57
29.11.2021;09:41:00-000;16.5991;16.5999;16.5991;16.5999;250;16.5994
29.11.2021;09:43:00-000;16.59;16.5903;16.59;16.5903;1001;16.5902
29.11.2021;09:44:00-000;16.5999;16.5999;16.5999;16.5999;500;16.5999
29.11.2021;09:45:00-000;16.5903;16.5903;16.59;16.59;618;16.5903
29.11.2021;09:47:00-000;16.59;16.59;16.59;16.59;108;16.5898
29.11.2021;09:51:00-000;16.5825;16.5825;16.5825;16.5825;491;16.5834
29.11.2021;09:55:00-000;16.5701;16.5701;16.5701;16.5701;602;16.5701
29.11.2021;09:56:00-000;16.59;16.59;16.59;16.59;584;16.59
29.11.2021;09:58:00-000;16.571;16.5755;16.57;16.5755;2301;16.5717
29.11.2021;09:59:00-000;16.575;16.575;16.575;16.575;468;16.5753
29.11.2021;10:00:00-000;16.57;16.57;16.57;16.57;1812;16.57
29.11.2021;10:02:00-000;16.5799;16.5799;16.5799;16.5799;1552;16.5798
29.11.2021;10:03:00-000;16.57;16.57;16.57;16.57;361;16.5714
29.11.2021;10:04:00-000;16.585;16.585;16.57;16.57;5160;16.5728
29.11.2021;10:08:00-000;16.5881;16.5881;16.5786;16.5786;2527;16.5844
29.11.2021;10:09:00-000;16.58;16.58;16.58;16.58;101;16.5801
29.11.2021;10:11:00-000;16.585;16.585;16.585;16.585;595;16.585
29.11.2021;10:12:00-000;16.5804;16.5804;16.5804;16.5804;524;16.5808
29.11.2021;10:13:00-000;16.58;16.59;16.58;16.59;4054;16.5803
29.11.2021;10:14:00-000;16.58;16.58;16.58;16.58;500;16.58
29.11.2021;10:16:00-000;16.58;16.58;16.58;16.58;416;16.5803
29.11.2021;10:17:00-000;16.58;16.58;16.58;16.58;3015;16.58
29.11.2021;10:18:00-000;16.571;16.5775;16.571;16.5775;404;16.5749
29.11.2021;10:20:00-000;16.57;16.57;16.57;16.57;110;16.5707
29.11.2021;10:22:00-000;16.575;16.575;16.571;16.571;261;16.5729
29.11.2021;10:23:00-000;16.58;16.59;16.58;16.59;2199;16.5823
29.11.2021;10:24:00-000;16.59;16.59;16.59;16.59;518;16.59
29.11.2021;10:27:00-000;16.59;16.59;16.585;16.585;2702;16.5856
29.11.2021;10:33:00-000;16.58;16.58;16.58;16.58;412;16.58
29.11.2021;10:34:00-000;16.5728;16.58;16.5728;16.575;2625;16.5757
29.11.2021;10:35:00-000;16.575;16.58;16.575;16.58;758;16.5764
29.11.2021;10:37:00-000;16.5762;16.5762;16.5762;16.5762;153;16.5769
29.11.2021;10:39:00-000;16.57;16.57;16.57;16.57;116;16.5701
29.11.2021;10:43:00-000;16.571;16.571;16.571;16.571;502;16.5712
29.11.2021;10:46:00-000;16.58;16.58;16.58;16.58;131;16.5812
29.11.2021;10:53:00-000;16.58;16.58;16.58;16.58;105;16.5803
29.11.2021;10:54:00-000;16.57;16.57;16.57;16.57;277;16.57
29.11.2021;11:00:00-000;16.572;16.572;16.572;16.572;205;16.5722
29.11.2021;11:09:00-000;16.575;16.575;16.56;16.56;1543;16.5662
29.11.2021;11:11:00-000;16.57;16.57;16.57;16.57;100;16.57
29.11.2021;11:12:00-000;16.56;16.56;16.56;16.56;190;16.5605
29.11.2021;11:13:00-000;16.57;16.57;16.57;16.57;1002;16.57
29.11.2021;11:14:00-000;16.5694;16.5694;16.5694;16.5694;220;16.5694
29.11.2021;11:15:00-000;16.5694;16.5694;16.5694;16.5694;100;16.5694
29.11.2021;11:17:00-000;16.565;16.565;16.565;16.565;200;16.565
29.11.2021;11:19:00-000;16.5684;16.5684;16.56;16.56;612;16.5655
29.11.2021;11:20:00-000;16.565;16.565;16.565;16.565;398;16.565
29.11.2021;11:24:00-000;16.56;16.56;16.56;16.56;115;16.56
29.11.2021;11:25:00-000;16.5679;16.5679;16.56;16.56;1473;16.5658
29.11.2021;11:28:00-000;16.565;16.565;16.565;16.565;498;16.5647
29.11.2021;11:30:00-000;16.565;16.5693;16.565;16.5693;567;16.5659
29.11.2021;11:32:00-000;16.565;16.565;16.565;16.565;437;16.565
29.11.2021;11:33:00-000;16.5699;16.57;16.5699;16.57;200;16.57
29.11.2021;11:38:00-000;16.57;16.57;16.57;16.57;1283;16.57
29.11.2021;11:39:00-000;16.56;16.56;16.56;16.56;3000;16.56
29.11.2021;11:53:00-000;16.565;16.565;16.565;16.565;1020;16.565
29.11.2021;11:55:00-000;16.56;16.56;16.56;16.56;560;16.5605
29.11.2021;11:58:00-000;16.56;16.56;16.56;16.56;268;16.5601
29.11.2021;11:59:00-000;16.565;16.565;16.56;16.56;17857;16.5601
29.11.2021;12:08:00-000;16.565;16.577;16.565;16.577;1276;16.571
29.11.2021;12:09:00-000;16.57;16.57;16.57;16.57;225;16.5706
29.11.2021;12:10:00-000;16.575;16.575;16.575;16.575;1205;16.575
29.11.2021;12:11:00-000;16.576;16.576;16.576;16.576;1040;16.576
29.11.2021;12:23:00-000;16.58;16.58;16.5796;16.5796;1200;16.5794
29.11.2021;12:26:00-000;16.57;16.57;16.57;16.57;100;16.57
29.11.2021;12:34:00-000;16.571;16.571;16.571;16.571;500;16.5721
29.11.2021;12:35:00-000;16.571;16.571;16.57;16.57;500;16.5704
29.11.2021;12:36:00-000;16.571;16.571;16.571;16.571;517;16.571
29.11.2021;12:39:00-000;16.58;16.58;16.58;16.58;501;16.58
29.11.2021;12:40:00-000;16.5701;16.5701;16.5701;16.5701;366;16.5711
29.11.2021;12:42:00-000;16.5795;16.5795;16.5795;16.5795;540;16.5795
29.11.2021;12:44:00-000;16.58;16.58;16.5799;16.58;1873;16.5799
29.11.2021;12:45:00-000;16.58;16.58;16.58;16.58;545;16.58
29.11.2021;12:57:00-000;16.575;16.575;16.575;16.575;201;16.575
29.11.2021;13:01:00-000;16.5787;16.5787;16.5787;16.5787;500;16.5787
29.11.2021;13:02:00-000;16.58;16.58;16.58;16.58;600;16.5802
29.11.2021;13:03:00-000;16.58;16.5833;16.58;16.5833;838;16.5813
29.11.2021;13:04:00-000;16.5893;16.5893;16.5893;16.5893;401;16.589
29.11.2021;13:05:00-000;16.5887;16.5887;16.5887;16.5887;500;16.5887
29.11.2021;13:08:00-000;16.58;16.5887;16.58;16.5887;550;16.5871
29.11.2021;13:09:00-000;16.5874;16.5874;16.5874;16.5874;552;16.5857
29.11.2021;13:10:00-000;16.581;16.59;16.581;16.59;400;16.5837
29.11.2021;13:12:00-000;16.581;16.581;16.58;16.58;500;16.5806
29.11.2021;13:14:00-000;16.585;16.585;16.585;16.585;100;16.585
29.11.2021;13:15:00-000;16.585;16.585;16.585;16.585;500;16.585
29.11.2021;13:17:00-000;16.5887;16.5887;16.5887;16.5887;200;16.5887
29.11.2021;13:21:00-000;16.58;16.58;16.58;16.58;1200;16.58
29.11.2021;13:29:00-000;16.581;16.59;16.58;16.58;1660;16.5836
29.11.2021;13:32:00-000;16.58;16.585;16.58;16.5803;1202;16.5815
29.11.2021;13:34:00-000;16.58;16.58;16.58;16.58;307;16.5811
29.11.2021;13:35:00-000;16.58;16.58;16.58;16.58;220;16.5802
29.11.2021;13:37:00-000;16.5899;16.5899;16.5899;16.5899;296;16.5899
29.11.2021;13:38:00-000;16.59;16.59;16.59;16.59;145;16.5899
29.11.2021;13:47:00-000;16.581;16.581;16.581;16.581;538;16.581
29.11.2021;13:50:00-000;16.585;16.5887;16.585;16.5887;875;16.5882
29.11.2021;13:52:00-000;16.581;16.581;16.58;16.58;2500;16.5802
29.11.2021;13:53:00-000;16.5887;16.5887;16.5887;16.5887;404;16.5888
29.11.2021;13:55:00-000;16.58;16.58;16.58;16.58;3325;16.58
29.11.2021;13:56:00-000;16.58;16.59;16.58;16.59;200;16.585
29.11.2021;13:57:00-000;16.5802;16.5802;16.5802;16.5802;2000;16.5802
29.11.2021;14:00:00-000;16.58;16.585;16.58;16.58;751;16.5813
29.11.2021;14:01:00-000;16.58;16.59;16.58;16.58;311;16.5834
29.11.2021;14:05:00-000;16.5999;16.5999;16.5999;16.5999;100;16.5999
29.11.2021;14:07:00-000;16.59;16.59;16.59;16.59;975;16.59
29.11.2021;14:08:00-000;16.59;16.59;16.59;16.59;414;16.59
29.11.2021;14:09:00-000;16.59;16.59;16.59;16.59;205;16.5902
29.11.2021;14:11:00-000;16.58;16.58;16.58;16.58;129;16.5804
29.11.2021;14:12:00-000;16.59;16.59;16.59;16.59;1001;16.59
29.11.2021;14:16:00-000;16.59;16.59;16.59;16.59;512;16.59
29.11.2021;14:18:00-000;16.595;16.595;16.59;16.59;300;16.5917
29.11.2021;14:19:00-000;16.59;16.59;16.59;16.59;520;16.59
29.11.2021;14:20:00-000;16.59;16.59;16.59;16.59;200;16.59
29.11.2021;14:21:00-000;16.59;16.59;16.59;16.59;689;16.59
29.11.2021;14:24:00-000;16.59;16.59;16.59;16.59;1760;16.59
29.11.2021;14:28:00-000;16.59;16.59;16.59;16.59;711;16.5899
29.11.2021;14:29:00-000;16.59;16.59;16.59;16.59;861;16.59
29.11.2021;14:30:00-000;16.59;16.59;16.59;16.59;228;16.59
29.11.2021;14:31:00-000;16.59;16.59;16.59;16.59;10257;16.59
29.11.2021;14:32:00-000;16.58;16.58;16.58;16.58;300;16.58
29.11.2021;14:33:00-000;16.58;16.59;16.58;16.59;750;16.5889
29.11.2021;14:35:00-000;16.59;16.59;16.59;16.59;751;16.59
