Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:30:00-000;3.77;3.77;3.77;3.77;3751;3.7696
29.11.2021;10:31:00-000;3.765;3.765;3.75;3.75;31819;3.7511
29.11.2021;10:32:00-000;3.75;3.75;3.75;3.75;5136;3.7499
29.11.2021;10:33:00-000;3.75;3.75;3.73;3.745;45508;3.7404
29.11.2021;10:34:00-000;3.75;3.7567;3.75;3.75;1433;3.7506
29.11.2021;10:35:00-000;3.755;3.77;3.755;3.77;10279;3.7659
29.11.2021;10:36:00-000;3.765;3.7661;3.75;3.75;3443;3.7592
29.11.2021;10:37:00-000;3.75;3.755;3.75;3.75;24752;3.7501
29.11.2021;10:38:00-000;3.74;3.755;3.74;3.75;14201;3.7496
29.11.2021;10:39:00-000;3.75;3.7502;3.75;3.75;7194;3.75
29.11.2021;10:40:00-000;3.75;3.76;3.745;3.755;12572;3.7501
29.11.2021;10:41:00-000;3.75;3.755;3.75;3.75;12826;3.7502
29.11.2021;10:42:00-000;3.75;3.76;3.75;3.76;3562;3.7553
29.11.2021;10:43:00-000;3.76;3.76;3.75;3.75;3308;3.7571
29.11.2021;10:44:00-000;3.76;3.77;3.76;3.76;3520;3.7614
29.11.2021;10:45:00-000;3.76;3.765;3.75;3.765;4731;3.7594
29.11.2021;10:46:00-000;3.765;3.77;3.76;3.77;5864;3.7615
29.11.2021;10:47:00-000;3.7622;3.7622;3.755;3.755;4416;3.7586
29.11.2021;10:48:00-000;3.755;3.76;3.755;3.76;2386;3.7596
29.11.2021;10:49:00-000;3.75;3.755;3.75;3.75;4690;3.7507
29.11.2021;10:50:00-000;3.756;3.756;3.74;3.745;10007;3.7501
29.11.2021;10:51:00-000;3.745;3.755;3.74;3.755;8194;3.7483
29.11.2021;10:52:00-000;3.76;3.77;3.755;3.76;14694;3.767
29.11.2021;10:53:00-000;3.7637;3.765;3.75;3.75;3675;3.7554
29.11.2021;10:54:00-000;3.75;3.755;3.75;3.75;3312;3.7502
29.11.2021;10:55:00-000;3.75;3.76;3.75;3.75;3345;3.7515
29.11.2021;10:56:00-000;3.75;3.75;3.75;3.75;1302;3.75
29.11.2021;10:57:00-000;3.75;3.755;3.75;3.75;10288;3.7505
29.11.2021;10:58:00-000;3.755;3.755;3.75;3.75;2788;3.752
29.11.2021;10:59:00-000;3.75;3.755;3.75;3.755;3098;3.751
29.11.2021;11:00:00-000;3.75;3.75;3.75;3.75;3630;3.7506
29.11.2021;11:01:00-000;3.75;3.755;3.745;3.745;5208;3.75
29.11.2021;11:02:00-000;3.745;3.75;3.745;3.75;3623;3.7493
29.11.2021;11:03:00-000;3.75;3.75;3.73;3.73;3519;3.7412
29.11.2021;11:04:00-000;3.73;3.735;3.73;3.73;1218;3.7304
29.11.2021;11:05:00-000;3.73;3.73;3.705;3.71;11949;3.7188
29.11.2021;11:06:00-000;3.7101;3.72;3.7101;3.72;5755;3.7157
29.11.2021;11:07:00-000;3.725;3.725;3.72;3.72;6756;3.7206
29.11.2021;11:08:00-000;3.715;3.72;3.71;3.71;11345;3.7106
29.11.2021;11:09:00-000;3.71;3.7118;3.71;3.7118;3256;3.7103
29.11.2021;11:10:00-000;3.71;3.7199;3.7026;3.7199;6510;3.7108
29.11.2021;11:11:00-000;3.71;3.715;3.69;3.69;34367;3.7022
29.11.2021;11:12:00-000;3.695;3.7;3.695;3.7;1301;3.6981
29.11.2021;11:13:00-000;3.6966;3.6966;3.6966;3.6966;509;3.6965
29.11.2021;11:14:00-000;3.69;3.69;3.68;3.682;4168;3.6877
29.11.2021;11:15:00-000;3.6801;3.69;3.68;3.68;1897;3.681
29.11.2021;11:16:00-000;3.68;3.68;3.68;3.68;602;3.6801
29.11.2021;11:17:00-000;3.68;3.69;3.67;3.6896;7026;3.6797
29.11.2021;11:18:00-000;3.6894;3.6894;3.6859;3.6859;1106;3.6891
29.11.2021;11:19:00-000;3.685;3.6885;3.6774;3.6774;1880;3.6835
29.11.2021;11:20:00-000;3.68;3.7;3.675;3.7;4453;3.69
29.11.2021;11:21:00-000;3.705;3.705;3.7;3.7;3268;3.6997
29.11.2021;11:22:00-000;3.7;3.705;3.7;3.7;700;3.7029
29.11.2021;11:23:00-000;3.705;3.72;3.705;3.72;16188;3.7106
29.11.2021;11:24:00-000;3.71;3.71;3.71;3.71;619;3.71
29.11.2021;11:25:00-000;3.71;3.71;3.705;3.705;1334;3.7062
29.11.2021;11:26:00-000;3.705;3.72;3.705;3.71;25260;3.7105
29.11.2021;11:27:00-000;3.7;3.7;3.69;3.7;11492;3.6998
29.11.2021;11:28:00-000;3.695;3.695;3.69;3.69;1630;3.6906
29.11.2021;11:29:00-000;3.68;3.68;3.67;3.67;1918;3.6763
29.11.2021;11:30:00-000;3.69;3.69;3.68;3.68;275;3.6839
29.11.2021;11:31:00-000;3.69;3.705;3.68;3.68;3421;3.696
29.11.2021;11:32:00-000;3.68;3.68;3.67;3.67;8831;3.6715
29.11.2021;11:33:00-000;3.68;3.68;3.68;3.68;2202;3.68
29.11.2021;11:34:00-000;3.67;3.67;3.6612;3.6612;4124;3.662
29.11.2021;11:35:00-000;3.665;3.665;3.665;3.665;103;3.6649
29.11.2021;11:36:00-000;3.66;3.665;3.655;3.66;7324;3.6604
29.11.2021;11:37:00-000;3.66;3.67;3.66;3.67;1428;3.6638
29.11.2021;11:38:00-000;3.6621;3.6621;3.65;3.66;2714;3.6593
29.11.2021;11:39:00-000;3.655;3.67;3.655;3.665;5060;3.6615
29.11.2021;11:40:00-000;3.665;3.665;3.665;3.665;304;3.6651
29.11.2021;11:41:00-000;3.67;3.675;3.67;3.675;832;3.6713
29.11.2021;11:42:00-000;3.67;3.675;3.67;3.67;6273;3.6701
29.11.2021;11:43:00-000;3.665;3.665;3.665;3.665;112;3.6645
29.11.2021;11:44:00-000;3.66;3.67;3.66;3.67;6501;3.662
29.11.2021;11:45:00-000;3.66;3.66;3.66;3.66;183;3.6617
29.11.2021;11:46:00-000;3.6625;3.665;3.6625;3.665;406;3.6644
29.11.2021;11:48:00-000;3.67;3.68;3.665;3.68;1491;3.6753
29.11.2021;11:49:00-000;3.6804;3.6899;3.68;3.685;603;3.6843
29.11.2021;11:50:00-000;3.68;3.68;3.6799;3.6799;966;3.68
29.11.2021;11:51:00-000;3.675;3.685;3.675;3.685;2219;3.6792
29.11.2021;11:52:00-000;3.68;3.685;3.675;3.685;1562;3.6792
29.11.2021;11:53:00-000;3.6862;3.6862;3.6862;3.6862;167;3.6861
29.11.2021;11:54:00-000;3.685;3.685;3.685;3.685;320;3.685
29.11.2021;11:56:00-000;3.685;3.685;3.68;3.685;427;3.6824
29.11.2021;11:57:00-000;3.685;3.685;3.685;3.685;403;3.685
29.11.2021;11:58:00-000;3.6806;3.6806;3.6806;3.6806;851;3.6806
29.11.2021;11:59:00-000;3.68;3.69;3.68;3.6884;4708;3.6884
29.11.2021;12:00:00-000;3.68;3.68;3.68;3.68;274;3.68
29.11.2021;12:02:00-000;3.69;3.695;3.685;3.695;2260;3.6906
29.11.2021;12:03:00-000;3.69;3.69;3.685;3.69;9948;3.6899
29.11.2021;12:04:00-000;3.69;3.695;3.69;3.69;978;3.6914
29.11.2021;12:05:00-000;3.685;3.69;3.685;3.69;318;3.6868
29.11.2021;12:06:00-000;3.6854;3.6854;3.6854;3.6854;2500;3.6854
29.11.2021;12:07:00-000;3.69;3.69;3.69;3.69;104;3.6898
29.11.2021;12:08:00-000;3.685;3.6865;3.682;3.6865;1938;3.6825
29.11.2021;12:10:00-000;3.69;3.69;3.69;3.69;127;3.6889
29.11.2021;12:11:00-000;3.685;3.685;3.685;3.685;204;3.685
29.11.2021;12:12:00-000;3.685;3.685;3.68;3.68;1511;3.6837
29.11.2021;12:13:00-000;3.685;3.69;3.685;3.685;2914;3.6887
29.11.2021;12:14:00-000;3.69;3.69;3.68;3.68;6991;3.6873
29.11.2021;12:15:00-000;3.68;3.681;3.68;3.681;3960;3.6802
29.11.2021;12:17:00-000;3.68;3.68;3.68;3.68;104;3.6802
29.11.2021;12:18:00-000;3.68;3.68;3.68;3.68;973;3.6801
29.11.2021;12:19:00-000;3.685;3.685;3.685;3.685;305;3.685
29.11.2021;12:20:00-000;3.685;3.69;3.685;3.69;3578;3.6893
29.11.2021;12:21:00-000;3.695;3.695;3.695;3.695;402;3.695
29.11.2021;12:22:00-000;3.69;3.6901;3.69;3.6901;379;3.6947
29.11.2021;12:23:00-000;3.69;3.69;3.69;3.69;206;3.6881
29.11.2021;12:24:00-000;3.69;3.69;3.69;3.69;100;3.69
29.11.2021;12:26:00-000;3.69;3.69;3.69;3.69;538;3.6903
29.11.2021;12:27:00-000;3.69;3.695;3.69;3.695;705;3.6944
29.11.2021;12:28:00-000;3.7;3.7;3.694;3.694;321;3.6964
29.11.2021;12:29:00-000;3.69;3.69;3.69;3.69;104;3.6902
29.11.2021;12:30:00-000;3.7;3.7001;3.695;3.7;7487;3.7
29.11.2021;12:31:00-000;3.705;3.71;3.7;3.7;13534;3.7094
29.11.2021;12:32:00-000;3.7035;3.7035;3.7035;3.7035;100;3.7035
29.11.2021;12:33:00-000;3.705;3.705;3.705;3.705;218;3.7047
29.11.2021;12:35:00-000;3.701;3.705;3.69;3.69;8811;3.6993
29.11.2021;12:36:00-000;3.69;3.69;3.685;3.685;4232;3.6898
29.11.2021;12:37:00-000;3.68;3.68;3.68;3.68;7597;3.68
29.11.2021;12:38:00-000;3.675;3.6811;3.675;3.6811;5396;3.6804
29.11.2021;12:39:00-000;3.68;3.6801;3.675;3.675;2577;3.6798
29.11.2021;12:44:00-000;3.67;3.67;3.67;3.67;500;3.6701
29.11.2021;12:45:00-000;3.67;3.675;3.67;3.675;279;3.6736
29.11.2021;12:46:00-000;3.67;3.67;3.67;3.67;362;3.6756
29.11.2021;12:47:00-000;3.675;3.68;3.675;3.68;3203;3.6792
29.11.2021;12:50:00-000;3.685;3.685;3.68;3.68;950;3.6809
29.11.2021;12:51:00-000;3.68;3.685;3.67;3.67;1022;3.68
29.11.2021;12:52:00-000;3.6799;3.68;3.6799;3.68;3705;3.6799
29.11.2021;12:54:00-000;3.6798;3.6798;3.67;3.67;800;3.6731
29.11.2021;12:55:00-000;3.675;3.68;3.675;3.675;1138;3.6787
29.11.2021;12:57:00-000;3.69;3.69;3.685;3.69;2019;3.6893
29.11.2021;12:58:00-000;3.7;3.7;3.695;3.695;1940;3.6997
29.11.2021;12:59:00-000;3.7;3.7;3.7;3.7;3043;3.7
29.11.2021;13:00:00-000;3.7;3.705;3.7;3.7017;761;3.701
29.11.2021;13:01:00-000;3.7;3.705;3.7;3.705;210;3.7024
29.11.2021;13:02:00-000;3.7074;3.72;3.7074;3.72;12638;3.7145
29.11.2021;13:04:00-000;3.72;3.72;3.715;3.715;1774;3.7197
29.11.2021;13:05:00-000;3.715;3.715;3.715;3.715;1648;3.7147
29.11.2021;13:06:00-000;3.71;3.71;3.71;3.71;125;3.7104
29.11.2021;13:07:00-000;3.71;3.71;3.71;3.71;211;3.7106
29.11.2021;13:09:00-000;3.71;3.71;3.71;3.71;104;3.7101
29.11.2021;13:10:00-000;3.71;3.71;3.7;3.7001;13336;3.7018
29.11.2021;13:11:00-000;3.7;3.7;3.7;3.7;351;3.7005
29.11.2021;13:12:00-000;3.7;3.7;3.7;3.7;1279;3.7
29.11.2021;13:13:00-000;3.69;3.695;3.685;3.69;5292;3.6894
29.11.2021;13:15:00-000;3.69;3.69;3.68;3.68;4921;3.6803
29.11.2021;13:16:00-000;3.68;3.68;3.6601;3.6601;5363;3.6741
29.11.2021;13:17:00-000;3.66;3.66;3.66;3.66;886;3.6601
29.11.2021;13:18:00-000;3.6592;3.66;3.655;3.66;7314;3.6596
29.11.2021;13:19:00-000;3.655;3.6566;3.655;3.6566;617;3.6564
29.11.2021;13:20:00-000;3.6599;3.6599;3.6599;3.6599;303;3.6594
29.11.2021;13:21:00-000;3.66;3.66;3.655;3.66;1978;3.6599
29.11.2021;13:22:00-000;3.667;3.667;3.6632;3.665;2415;3.6669
29.11.2021;13:24:00-000;3.668;3.668;3.668;3.668;609;3.6678
29.11.2021;13:25:00-000;3.665;3.665;3.665;3.665;442;3.665
29.11.2021;13:26:00-000;3.66;3.6699;3.66;3.6699;872;3.6617
29.11.2021;13:27:00-000;3.665;3.668;3.665;3.668;749;3.6676
29.11.2021;13:28:00-000;3.67;3.68;3.665;3.68;5208;3.6697
29.11.2021;13:29:00-000;3.6773;3.69;3.675;3.69;6719;3.6807
29.11.2021;13:30:00-000;3.6827;3.69;3.6827;3.683;1400;3.6854
29.11.2021;13:31:00-000;3.685;3.685;3.685;3.685;282;3.685
29.11.2021;13:32:00-000;3.685;3.69;3.685;3.69;696;3.6832
29.11.2021;13:33:00-000;3.685;3.69;3.685;3.69;2978;3.6889
29.11.2021;13:34:00-000;3.695;3.695;3.685;3.69;6408;3.6899
29.11.2021;13:35:00-000;3.69;3.69;3.67;3.68;14293;3.6793
29.11.2021;13:36:00-000;3.6767;3.6767;3.675;3.675;422;3.6763
29.11.2021;13:37:00-000;3.675;3.675;3.675;3.675;218;3.6747
29.11.2021;13:39:00-000;3.67;3.67;3.65;3.66;9036;3.6632
29.11.2021;13:40:00-000;3.66;3.66;3.655;3.66;700;3.6586
29.11.2021;13:42:00-000;3.655;3.6599;3.65;3.6546;1316;3.657
29.11.2021;13:43:00-000;3.65;3.66;3.64;3.64;30370;3.6503
29.11.2021;13:44:00-000;3.64;3.65;3.64;3.6499;2345;3.6477
29.11.2021;13:45:00-000;3.645;3.66;3.645;3.655;12605;3.6508
29.11.2021;13:46:00-000;3.655;3.6584;3.655;3.6577;971;3.6576
29.11.2021;13:47:00-000;3.65;3.655;3.65;3.655;375;3.6516
29.11.2021;13:48:00-000;3.659;3.659;3.655;3.655;575;3.6576
29.11.2021;13:49:00-000;3.6513;3.6513;3.64;3.64;14729;3.647
29.11.2021;13:51:00-000;3.6436;3.646;3.64;3.64;3305;3.6435
29.11.2021;13:52:00-000;3.645;3.645;3.64;3.645;3700;3.6413
29.11.2021;13:53:00-000;3.6404;3.6419;3.64;3.6419;1841;3.6422
29.11.2021;13:54:00-000;3.64;3.64;3.64;3.64;212;3.6403
29.11.2021;13:55:00-000;3.64;3.6499;3.64;3.6499;219;3.6446
29.11.2021;13:57:00-000;3.645;3.65;3.645;3.65;2616;3.6498
29.11.2021;13:58:00-000;3.64;3.65;3.635;3.6399;13199;3.6396
29.11.2021;13:59:00-000;3.65;3.65;3.65;3.65;3964;3.65
29.11.2021;14:00:00-000;3.655;3.67;3.655;3.655;4195;3.6602
29.11.2021;14:02:00-000;3.658;3.66;3.65;3.65;2905;3.6579
29.11.2021;14:03:00-000;3.655;3.655;3.655;3.655;1105;3.6514
29.11.2021;14:05:00-000;3.6599;3.66;3.655;3.66;8319;3.6598
29.11.2021;14:06:00-000;3.66;3.66;3.66;3.66;846;3.6602
29.11.2021;14:07:00-000;3.66;3.66;3.655;3.655;3522;3.6596
29.11.2021;14:08:00-000;3.6509;3.66;3.65;3.66;6720;3.6526
29.11.2021;14:09:00-000;3.65;3.65;3.6456;3.6456;2616;3.6498
29.11.2021;14:10:00-000;3.64;3.64;3.64;3.64;100;3.64
29.11.2021;14:11:00-000;3.645;3.645;3.64;3.645;819;3.642
29.11.2021;14:13:00-000;3.64;3.65;3.64;3.645;10340;3.6461
29.11.2021;14:14:00-000;3.645;3.645;3.645;3.645;100;3.645
29.11.2021;14:15:00-000;3.65;3.65;3.6404;3.65;5683;3.6448
29.11.2021;14:16:00-000;3.64;3.645;3.635;3.635;7935;3.64
29.11.2021;14:17:00-000;3.6333;3.64;3.6316;3.635;2497;3.6329
29.11.2021;14:18:00-000;3.635;3.635;3.63;3.63;2750;3.6334
29.11.2021;14:19:00-000;3.63;3.6341;3.625;3.63;17425;3.6299
29.11.2021;14:20:00-000;3.63;3.636;3.63;3.635;1620;3.6345
29.11.2021;14:21:00-000;3.635;3.647;3.635;3.645;2571;3.6414
29.11.2021;14:22:00-000;3.64;3.65;3.64;3.6499;2200;3.6477
29.11.2021;14:23:00-000;3.645;3.645;3.645;3.645;304;3.645
29.11.2021;14:24:00-000;3.645;3.65;3.63;3.63;2516;3.6399
29.11.2021;14:25:00-000;3.64;3.65;3.64;3.64;2178;3.6405
29.11.2021;14:26:00-000;3.65;3.65;3.64;3.64;1329;3.6479
29.11.2021;14:27:00-000;3.645;3.6499;3.645;3.647;1049;3.6468
29.11.2021;14:29:00-000;3.645;3.65;3.64;3.645;535;3.6443
29.11.2021;14:30:00-000;3.65;3.66;3.65;3.65;13658;3.6505
29.11.2021;14:31:00-000;3.66;3.66;3.65;3.65;2486;3.6512
29.11.2021;14:32:00-000;3.64;3.65;3.64;3.65;1412;3.6481
29.11.2021;14:33:00-000;3.64;3.65;3.64;3.65;505;3.644
29.11.2021;14:34:00-000;3.64;3.645;3.64;3.64;515;3.6411
29.11.2021;14:35:00-000;3.64;3.64;3.64;3.64;2920;3.64
29.11.2021;14:36:00-000;3.63;3.63;3.62;3.62;6909;3.6278
29.11.2021;14:37:00-000;3.615;3.62;3.615;3.62;11984;3.6199
29.11.2021;14:38:00-000;3.615;3.625;3.6101;3.62;25726;3.6151
29.11.2021;14:39:00-000;3.62;3.64;3.62;3.64;11639;3.6306
29.11.2021;14:40:00-000;3.64;3.66;3.64;3.66;2473;3.6453
29.11.2021;14:41:00-000;3.66;3.66;3.655;3.655;442;3.6582
29.11.2021;14:42:00-000;3.6539;3.67;3.6539;3.67;10923;3.6625
29.11.2021;14:43:00-000;3.67;3.67;3.67;3.67;101;3.67
29.11.2021;14:44:00-000;3.67;3.68;3.67;3.675;3351;3.6717
29.11.2021;14:45:00-000;3.675;3.68;3.6627;3.665;4816;3.6721
29.11.2021;14:46:00-000;3.665;3.665;3.66;3.66;500;3.665
29.11.2021;14:47:00-000;3.665;3.665;3.665;3.665;314;3.6651
29.11.2021;14:49:00-000;3.6633;3.6633;3.66;3.66;404;3.6625
29.11.2021;14:50:00-000;3.6615;3.6615;3.66;3.66;1193;3.6622
29.11.2021;14:51:00-000;3.67;3.67;3.67;3.67;2900;3.67
29.11.2021;14:52:00-000;3.665;3.665;3.665;3.665;400;3.6667
29.11.2021;14:53:00-000;3.67;3.67;3.6608;3.6608;461;3.6646
29.11.2021;14:54:00-000;3.665;3.665;3.66;3.66;400;3.6638
29.11.2021;14:55:00-000;3.66;3.66;3.66;3.66;207;3.6602
29.11.2021;14:56:00-000;3.665;3.665;3.655;3.655;9298;3.6599
29.11.2021;14:57:00-000;3.66;3.66;3.6509;3.6509;450;3.6552
29.11.2021;14:59:00-000;3.66;3.66;3.66;3.66;114;3.6592
29.11.2021;15:00:00-000;3.65;3.66;3.65;3.66;4561;3.6595
29.11.2021;15:01:00-000;3.66;3.66;3.64;3.645;16941;3.6519
29.11.2021;15:03:00-000;3.64;3.6417;3.64;3.6417;805;3.6407
29.11.2021;15:04:00-000;3.645;3.645;3.64;3.64;700;3.6436
29.11.2021;15:05:00-000;3.64;3.645;3.63;3.631;6177;3.6395
29.11.2021;15:06:00-000;3.63;3.6302;3.62;3.625;16701;3.63
29.11.2021;15:07:00-000;3.62;3.63;3.62;3.625;1703;3.6241
29.11.2021;15:08:00-000;3.63;3.65;3.625;3.65;5403;3.6367
29.11.2021;15:09:00-000;3.645;3.65;3.63;3.6399;12930;3.6399
29.11.2021;15:10:00-000;3.63;3.63;3.625;3.63;3718;3.6296
29.11.2021;15:13:00-000;3.63;3.6369;3.63;3.6369;705;3.6349
29.11.2021;15:14:00-000;3.6399;3.64;3.635;3.64;11618;3.6398
29.11.2021;15:15:00-000;3.65;3.658;3.64;3.65;16624;3.6498
29.11.2021;15:16:00-000;3.65;3.65;3.65;3.65;237;3.65
29.11.2021;15:17:00-000;3.65;3.655;3.65;3.655;212;3.6528
29.11.2021;15:18:00-000;3.655;3.655;3.65;3.655;300;3.6533
29.11.2021;15:19:00-000;3.65;3.665;3.65;3.655;11811;3.6544
29.11.2021;15:20:00-000;3.655;3.655;3.65;3.655;400;3.6525
29.11.2021;15:22:00-000;3.655;3.66;3.64;3.65;12342;3.65
29.11.2021;15:23:00-000;3.655;3.655;3.65;3.65;2426;3.6502
29.11.2021;15:24:00-000;3.645;3.645;3.625;3.625;11131;3.6374
29.11.2021;15:25:00-000;3.625;3.63;3.62;3.63;6590;3.6293
29.11.2021;15:26:00-000;3.63;3.6304;3.63;3.6304;1495;3.6303
29.11.2021;15:27:00-000;3.63;3.63;3.62;3.625;12556;3.6233
29.11.2021;15:28:00-000;3.625;3.63;3.62;3.625;25358;3.6235
29.11.2021;15:29:00-000;3.62;3.62;3.62;3.62;1660;3.6202
29.11.2021;15:30:00-000;3.62;3.625;3.62;3.625;1470;3.6232
29.11.2021;15:31:00-000;3.625;3.625;3.62;3.62;381;3.6224
29.11.2021;15:32:00-000;3.62;3.63;3.62;3.625;3847;3.6284
29.11.2021;15:33:00-000;3.6271;3.6271;3.625;3.625;663;3.6248
29.11.2021;15:34:00-000;3.63;3.635;3.625;3.635;2987;3.6299
29.11.2021;15:35:00-000;3.635;3.635;3.63;3.63;926;3.6315
29.11.2021;15:36:00-000;3.63;3.63;3.62;3.63;32641;3.6222
29.11.2021;15:37:00-000;3.63;3.63;3.625;3.625;1444;3.6293
29.11.2021;15:38:00-000;3.62;3.625;3.62;3.6222;11112;3.6208
29.11.2021;15:39:00-000;3.62;3.625;3.61;3.625;11439;3.6215
29.11.2021;15:40:00-000;3.62;3.62;3.605;3.61;15837;3.6116
29.11.2021;15:41:00-000;3.615;3.63;3.615;3.62;40151;3.6207
29.11.2021;15:42:00-000;3.62;3.62;3.61;3.61;10631;3.612
29.11.2021;15:43:00-000;3.61;3.61;3.61;3.61;510;3.61
29.11.2021;15:44:00-000;3.61;3.62;3.61;3.62;10406;3.6117
29.11.2021;15:45:00-000;3.62;3.62;3.61;3.61;6545;3.6145
29.11.2021;15:46:00-000;3.61;3.615;3.61;3.61;15740;3.6105
29.11.2021;15:47:00-000;3.61;3.615;3.6;3.61;22156;3.6081
29.11.2021;15:48:00-000;3.605;3.61;3.6;3.605;11644;3.6016
29.11.2021;15:49:00-000;3.61;3.61;3.6;3.605;3169;3.6016
29.11.2021;15:50:00-000;3.6;3.6;3.5904;3.595;9138;3.5987
29.11.2021;15:51:00-000;3.59;3.6;3.59;3.595;12729;3.5957
29.11.2021;15:52:00-000;3.5901;3.6;3.5901;3.595;3944;3.5928
