Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:06:00-000;9.9;9.9;9.9;9.9;250;9.9
29.11.2021;09:32:00-000;10.09;10.09;10.09;10.09;601;10.09
29.11.2021;09:33:00-000;10.04;10.04;10.04;10.04;100;10.04
29.11.2021;09:34:00-000;10.22;10.22;10.22;10.22;134;10.22
29.11.2021;09:43:00-000;10.2901;10.2901;10.2901;10.2901;300;10.2901
29.11.2021;09:48:00-000;10.04;10.04;10.04;10.04;1300;10.04
29.11.2021;10:07:00-000;10.2;10.29;10.2;10.29;1000;10.268
29.11.2021;10:24:00-000;10.11;10.11;10.11;10.11;100;10.11
29.11.2021;10:42:00-000;10.0938;10.0938;10.0938;10.0938;100;10.0938
29.11.2021;10:43:00-000;10.0938;10.0938;10.0915;10.0915;500;10.0929
29.11.2021;10:50:00-000;10.0918;10.0918;10.0918;10.0918;180;10.0918
29.11.2021;10:51:00-000;10.0821;10.0821;10.0821;10.0821;360;10.0905
29.11.2021;11:25:00-000;10.17;10.17;10.17;10.17;2500;10.17
29.11.2021;12:39:00-000;10.2978;10.2978;10.2978;10.2978;500;10.2752
29.11.2021;13:02:00-000;10.1;10.1;10.1;10.1;130;10.1023
29.11.2021;13:38:00-000;10.11;10.11;10.11;10.11;200;10.11
29.11.2021;13:49:00-000;10.2978;10.2978;10.2978;10.2978;500;10.2837
29.11.2021;13:54:00-000;10.1851;10.1851;10.1851;10.1851;100;10.1851
29.11.2021;14:35:00-000;10.09;10.1;10.09;10.1;300;10.0967
29.11.2021;14:46:00-000;10.1127;10.14;10.11;10.14;300;10.1209
29.11.2021;14:47:00-000;10.205;10.205;10.205;10.205;205;10.1967
29.11.2021;14:58:00-000;10.11;10.11;10.06;10.06;1695;10.0982
29.11.2021;15:02:00-000;10.06;10.06;10.06;10.06;105;10.0616
29.11.2021;15:04:00-000;10.03;10.03;10.01;10.01;200;10.02
29.11.2021;15:18:00-000;10.01;10.06;10.01;10.06;2636;10.0483
29.11.2021;15:19:00-000;10.21;10.21;10.21;10.21;175;10.21
29.11.2021;15:23:00-000;9.98;9.98;9.98;9.98;500;9.98
29.11.2021;15:25:00-000;10.1;10.1;10.1;10.1;100;10.1
29.11.2021;15:34:00-000;10.1;10.1;10.1;10.1;104;10.1
29.11.2021;15:39:00-000;10.02;10.02;9.98;9.98;1405;9.985
29.11.2021;15:58:00-000;10.03;10.03;10.02;10.02;300;10.0233
29.11.2021;15:59:00-000;10;10;10;10;263;10.0205
