Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:05:00-000;0.9249;0.9249;0.9249;0.9249;312;0.9249
29.11.2021;04:11:00-000;0.925;0.925;0.925;0.925;688;0.925
29.11.2021;04:13:00-000;0.925;0.925;0.925;0.925;3513;0.925
29.11.2021;04:31:00-000;0.925;0.925;0.925;0.925;153;0.925
29.11.2021;05:13:00-000;0.9248;0.9248;0.9248;0.9248;142;0.9248
29.11.2021;05:46:00-000;0.925;0.925;0.925;0.925;7490;0.925
29.11.2021;05:51:00-000;0.925;0.925;0.925;0.925;2961;0.925
29.11.2021;08:00:00-000;0.93;0.94;0.93;0.94;1621;0.9307
29.11.2021;08:02:00-000;0.93;0.935;0.93;0.93;3074;0.9333
29.11.2021;08:43:00-000;0.93;0.93;0.93;0.93;3267;0.93
29.11.2021;08:55:00-000;0.93;0.93;0.93;0.93;161;0.93
29.11.2021;08:58:00-000;0.935;0.935;0.931;0.931;10120;0.933
29.11.2021;09:19:00-000;0.9399;0.9399;0.9399;0.9399;197;0.9399
29.11.2021;09:21:00-000;0.9395;0.94;0.9395;0.94;5652;0.94
29.11.2021;09:23:00-000;0.948;0.948;0.948;0.948;160;0.948
29.11.2021;09:30:00-000;0.9347;0.9405;0.9347;0.935;40442;0.9358
29.11.2021;09:31:00-000;0.936;0.9399;0.935;0.9352;20495;0.9389
29.11.2021;09:32:00-000;0.9351;0.9375;0.9336;0.9345;29877;0.9357
29.11.2021;09:33:00-000;0.935;0.9378;0.935;0.9378;8647;0.9358
29.11.2021;09:34:00-000;0.936;0.9399;0.9324;0.938;38489;0.9355
29.11.2021;09:35:00-000;0.9375;0.9377;0.9335;0.935;17725;0.9352
29.11.2021;09:36:00-000;0.9373;0.9373;0.935;0.9373;8170;0.9358
29.11.2021;09:37:00-000;0.9373;0.9373;0.9373;0.9373;541;0.9373
29.11.2021;09:38:00-000;0.9351;0.9373;0.935;0.9351;16652;0.9357
29.11.2021;09:39:00-000;0.935;0.935;0.93;0.9328;8981;0.9346
29.11.2021;09:40:00-000;0.9319;0.9319;0.9301;0.9302;8409;0.9302
29.11.2021;09:41:00-000;0.9319;0.9348;0.9319;0.9348;19980;0.9338
29.11.2021;09:42:00-000;0.9346;0.9346;0.9333;0.9333;1456;0.9341
29.11.2021;09:43:00-000;0.9333;0.9342;0.9307;0.9342;14251;0.9323
29.11.2021;09:44:00-000;0.9343;0.9343;0.9298;0.9298;51819;0.93
29.11.2021;09:45:00-000;0.9298;0.9298;0.9274;0.9298;2105;0.9295
29.11.2021;09:46:00-000;0.9298;0.9298;0.9249;0.9288;27411;0.9252
29.11.2021;09:47:00-000;0.9288;0.9288;0.9284;0.9286;2406;0.9286
29.11.2021;09:48:00-000;0.9286;0.9286;0.9281;0.9281;4119;0.9282
29.11.2021;09:49:00-000;0.9281;0.9281;0.928;0.9281;13681;0.928
29.11.2021;09:50:00-000;0.9281;0.9281;0.925;0.9263;27040;0.9258
29.11.2021;09:51:00-000;0.9269;0.9272;0.9253;0.9263;56800;0.9266
29.11.2021;09:52:00-000;0.9262;0.9262;0.9262;0.9262;110;0.9262
29.11.2021;09:53:00-000;0.9261;0.9267;0.9261;0.9266;11820;0.9263
29.11.2021;09:54:00-000;0.9255;0.926;0.9255;0.926;3442;0.926
29.11.2021;09:55:00-000;0.926;0.9261;0.9251;0.9256;6158;0.926
29.11.2021;09:56:00-000;0.9262;0.928;0.9262;0.9279;18600;0.9277
29.11.2021;09:57:00-000;0.9279;0.928;0.9279;0.928;22535;0.928
29.11.2021;09:58:00-000;0.9279;0.93;0.9279;0.93;59370;0.9292
29.11.2021;09:59:00-000;0.9298;0.9298;0.9298;0.9298;500;0.9298
29.11.2021;10:00:00-000;0.9298;0.9298;0.9271;0.9281;35640;0.9294
