Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;13.1;13.125;13.1;13.125;8642;13.1023
29.11.2021;09:32:00-000;13.1;13.179;13.1;13.17;2188;13.1565
29.11.2021;09:33:00-000;13.1;13.1;13.1;13.1;600;13.1
29.11.2021;09:34:00-000;13.1706;13.1706;13.1706;13.1706;1000;13.1706
29.11.2021;09:35:00-000;13.16;13.16;13.11;13.12;400;13.1275
29.11.2021;09:36:00-000;13.125;13.125;13.125;13.125;100;13.125
29.11.2021;09:39:00-000;13.15;13.15;13.1499;13.1499;559;13.1499
29.11.2021;09:40:00-000;13.115;13.12;13.115;13.12;557;13.1163
29.11.2021;09:42:00-000;13.1205;13.1205;13.1205;13.1205;100;13.1205
29.11.2021;09:43:00-000;13.11;13.11;13.11;13.11;440;13.1125
29.11.2021;09:44:00-000;13.12;13.12;13.12;13.12;100;13.12
29.11.2021;09:48:00-000;13.115;13.115;13.115;13.115;119;13.1171
29.11.2021;09:51:00-000;13.09;13.09;13.09;13.09;600;13.09
29.11.2021;09:52:00-000;13.1;13.1;13.09;13.09;352;13.0928
29.11.2021;09:58:00-000;13.1;13.105;13.1;13.105;300;13.1033
29.11.2021;10:00:00-000;13.1047;13.1047;13.1;13.1;600;13.1024
29.11.2021;10:01:00-000;13.12;13.12;13.12;13.12;103;13.1198
29.11.2021;10:04:00-000;13.12;13.12;13.12;13.12;116;13.1159
29.11.2021;10:07:00-000;13.0995;13.129;13.0995;13.129;1211;13.1195
29.11.2021;10:08:00-000;13.13;13.13;13.13;13.13;100;13.13
29.11.2021;10:12:00-000;13.12;13.12;13.12;13.12;100;13.12
29.11.2021;10:14:00-000;13.1199;13.1199;13.1199;13.1199;229;13.1199
29.11.2021;10:15:00-000;13.12;13.12;13.12;13.12;112;13.1168
29.11.2021;10:17:00-000;13.12;13.12;13.12;13.12;105;13.1186
29.11.2021;10:21:00-000;13.11;13.11;13.11;13.11;105;13.109
29.11.2021;10:23:00-000;13.0932;13.0932;13.0932;13.0932;239;13.0984
29.11.2021;10:25:00-000;13.11;13.11;13.11;13.11;106;13.1089
29.11.2021;10:26:00-000;13.09;13.09;13.09;13.09;105;13.09
29.11.2021;10:28:00-000;13.11;13.11;13.1098;13.1098;2532;13.1092
29.11.2021;10:30:00-000;13.105;13.105;13.105;13.105;105;13.1043
29.11.2021;10:37:00-000;13.1;13.1;13.1;13.1;100;13.1
29.11.2021;10:40:00-000;13.11;13.11;13.11;13.11;100;13.11
29.11.2021;10:41:00-000;13.09;13.09;13.09;13.09;173;13.09
29.11.2021;10:42:00-000;13.09;13.09;13.09;13.09;162;13.0881
29.11.2021;10:43:00-000;13.0998;13.0998;13.0998;13.0998;267;13.0998
29.11.2021;10:44:00-000;13.09;13.09;13.09;13.09;100;13.09
29.11.2021;10:47:00-000;13.0801;13.09;13.0801;13.09;1061;13.081
29.11.2021;10:48:00-000;13.08;13.0801;13.08;13.0801;2686;13.08
29.11.2021;11:01:00-000;13.09;13.09;13.09;13.09;100;13.09
29.11.2021;11:02:00-000;13.0899;13.0899;13.0899;13.0899;250;13.0899
29.11.2021;11:04:00-000;13.1;13.1;13.1;13.1;100;13.1
29.11.2021;11:05:00-000;13.07;13.07;13.07;13.07;100;13.07
29.11.2021;11:06:00-000;13.09;13.09;13.09;13.09;145;13.0904
29.11.2021;11:07:00-000;13.09;13.09;13.09;13.09;100;13.09
29.11.2021;11:09:00-000;13.09;13.09;13.09;13.09;200;13.09
29.11.2021;11:11:00-000;13.1;13.1;13.095;13.095;2080;13.0975
29.11.2021;11:12:00-000;13.095;13.095;13.09;13.0902;570;13.0909
29.11.2021;11:14:00-000;13.09;13.09;13.09;13.09;1700;13.09
29.11.2021;11:15:00-000;13.09;13.09;13.09;13.09;400;13.09
29.11.2021;11:17:00-000;13.082;13.082;13.08;13.08;900;13.0809
29.11.2021;11:19:00-000;13.09;13.09;13.08;13.0867;3000;13.0838
29.11.2021;11:20:00-000;13.076;13.076;13.076;13.076;125;13.076
29.11.2021;11:24:00-000;13.095;13.095;13.095;13.095;525;13.0944
29.11.2021;11:26:00-000;13.09;13.09;13.09;13.09;100;13.09
29.11.2021;11:28:00-000;13.0877;13.0877;13.0877;13.0877;250;13.0877
29.11.2021;11:30:00-000;13.0899;13.0899;13.0899;13.0899;500;13.0899
29.11.2021;11:35:00-000;13.09;13.09;13.09;13.09;102;13.09
29.11.2021;11:38:00-000;13.0858;13.0858;13.0858;13.0858;250;13.0858
29.11.2021;11:39:00-000;13.09;13.09;13.09;13.09;100;13.09
29.11.2021;11:41:00-000;13.08;13.08;13.08;13.08;500;13.08
29.11.2021;11:42:00-000;13.07;13.07;13.07;13.07;896;13.0709
29.11.2021;11:44:00-000;13.07;13.07;13.07;13.07;100;13.07
29.11.2021;11:48:00-000;13.08;13.08;13.08;13.08;100;13.08
29.11.2021;11:50:00-000;13.07;13.07;13.07;13.07;200;13.07
29.11.2021;11:51:00-000;13.079;13.08;13.079;13.079;3822;13.0798
29.11.2021;11:52:00-000;13.06;13.06;13.06;13.06;2238;13.06
29.11.2021;11:54:00-000;13.0635;13.08;13.062;13.063;700;13.0653
