Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.25;26.25;26.25;26.25;525;26.25
29.11.2021;09:41:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;09:42:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;09:45:00-000;26.085;26.085;26.085;26.085;1040;26.0817
29.11.2021;09:46:00-000;26;26;26;26;141;25.9982
29.11.2021;10:03:00-000;25.96;25.96;25.96;25.96;257;25.9486
29.11.2021;10:04:00-000;25.9;25.92;25.9;25.92;635;25.9039
29.11.2021;10:37:00-000;25.86;25.86;25.59;25.59;942;25.6247
29.11.2021;10:46:00-000;25.4;25.4;25.4;25.4;105;25.4031
29.11.2021;10:54:00-000;25.52;25.52;25.52;25.52;248;25.519
29.11.2021;11:27:00-000;25.38;25.38;25.38;25.38;160;25.5617
29.11.2021;11:47:00-000;25.92;25.92;25.9;25.9;406;25.9099
29.11.2021;11:48:00-000;25.9;25.9;25.9;25.9;298;25.8832
29.11.2021;12:08:00-000;25.85;25.87;25.85;25.87;200;25.86
29.11.2021;12:14:00-000;25.85;25.85;25.85;25.85;216;25.85
29.11.2021;12:54:00-000;25.87;25.88;25.87;25.87;415;25.872
29.11.2021;12:55:00-000;25.88;25.88;25.88;25.88;213;25.8802
29.11.2021;14:19:00-000;25.79;25.79;25.665;25.665;220;25.7223
29.11.2021;15:10:00-000;25.6;25.6;25.515;25.515;443;25.5721
29.11.2021;15:31:00-000;25.51;25.51;25.51;25.51;108;25.515
29.11.2021;15:33:00-000;25.5;25.5;25.41;25.49;1709;25.4739
29.11.2021;15:34:00-000;25.49;25.56;25.49;25.56;1305;25.5023
29.11.2021;15:35:00-000;25.5;25.5;25.5;25.5;331;25.4887
29.11.2021;15:37:00-000;25.41;25.41;25.41;25.41;257;25.453
29.11.2021;15:47:00-000;25.5;25.5;25.5;25.5;825;25.5
29.11.2021;15:49:00-000;25.5;25.5;25.5;25.5;162;25.5
29.11.2021;15:59:00-000;25.43;25.43;25.4;25.4;1908;25.4222
29.11.2021;16:00:00-000;25.4;25.4;25.4;25.4;3762;25.4
