Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:34:00-000;170;170;170;170;205;170.002
29.11.2021;08:00:00-000;171.235;171.235;171.235;171.235;206;170.916
29.11.2021;08:22:00-000;170.52;170.52;170.52;170.52;147;170.52
29.11.2021;08:30:00-000;170.22;170.22;170.22;170.22;200;170.22
29.11.2021;09:30:00-000;171.27;172.098;170.74;170.81;14022;171.282
29.11.2021;09:31:00-000;171.19;171.97;171.19;171.78;2561;171.552
29.11.2021;09:32:00-000;171.93;172.5;171.9;172;4171;172.174
29.11.2021;09:33:00-000;172.135;172.21;171.79;172.21;2179;171.94
29.11.2021;09:34:00-000;171.6;171.6;171.18;171.5;1968;171.369
29.11.2021;09:35:00-000;170.815;171.07;170.49;171.05;3178;170.889
29.11.2021;09:36:00-000;171.26;171.3;170.75;170.83;2147;170.871
29.11.2021;09:37:00-000;170.8;170.8;170.31;170.31;1228;170.588
29.11.2021;09:38:00-000;170.195;170.2;170.195;170.2;679;170.289
29.11.2021;09:39:00-000;170.25;170.27;169.82;170;2640;170.093
29.11.2021;09:40:00-000;169.91;171.16;169.91;171.16;3074;170.441
29.11.2021;09:41:00-000;170.983;171.5;170.83;170.99;2362;171.095
29.11.2021;09:42:00-000;170.57;171.04;170.54;170.64;1630;170.737
29.11.2021;09:43:00-000;170.47;170.51;170.09;170.51;3002;170.241
29.11.2021;09:44:00-000;170.43;170.8;170.43;170.8;3204;170.633
29.11.2021;09:45:00-000;171.04;171.04;169.65;169.909;3273;170.588
29.11.2021;09:46:00-000;169.5;169.62;169;169.62;3080;169.366
29.11.2021;09:47:00-000;169.91;170.33;169.91;170.31;1829;170.274
29.11.2021;09:48:00-000;170.18;170.53;169.879;170.09;1992;170.196
29.11.2021;09:49:00-000;170.278;170.366;169.5;169.5;3997;169.965
29.11.2021;09:50:00-000;169.83;169.83;169.48;169.74;2531;169.736
29.11.2021;09:51:00-000;169.82;170.296;169.82;170.296;2333;170.059
29.11.2021;09:52:00-000;169.65;170.08;169.65;170.08;1346;169.879
29.11.2021;09:53:00-000;170.2;170.68;170.195;170.59;2341;170.357
29.11.2021;09:54:00-000;170.575;170.98;170.575;170.92;1801;170.856
29.11.2021;09:55:00-000;170.648;170.648;170.35;170.4;1281;170.441
29.11.2021;09:57:00-000;170.55;170.685;170.26;170.685;2273;170.503
29.11.2021;09:58:00-000;170.54;170.63;170.37;170.63;1669;170.534
29.11.2021;09:59:00-000;170.15;170.59;169.87;169.87;2615;170.249
29.11.2021;10:00:00-000;169.99;170.29;169.72;170.21;2386;170.07
29.11.2021;10:01:00-000;170;170;170;170;549;170.153
29.11.2021;10:02:00-000;170.26;170.47;170.26;170.45;1398;170.326
29.11.2021;10:03:00-000;170.04;170.04;169.51;169.51;1269;169.861
29.11.2021;10:04:00-000;169.58;169.58;169.43;169.43;788;169.569
29.11.2021;10:05:00-000;169.45;169.88;169.26;169.87;3768;169.625
29.11.2021;10:06:00-000;169.67;169.67;169.45;169.46;750;169.443
29.11.2021;10:07:00-000;169.3;169.7;169;169.1;3022;169.188
29.11.2021;10:08:00-000;169.43;169.43;168.9;169.005;2571;169.019
29.11.2021;10:09:00-000;169.21;169.21;168.85;168.85;2085;169.011
29.11.2021;10:10:00-000;169.29;169.3;169.29;169.29;2065;169.289
29.11.2021;10:11:00-000;169.48;169.49;169.27;169.27;1371;169.407
29.11.2021;10:12:00-000;169.205;169.31;168.89;168.89;1357;169.134
29.11.2021;10:13:00-000;168.75;168.929;168.635;168.929;885;168.811
29.11.2021;10:14:00-000;168.92;168.92;168.29;168.66;5636;168.548
29.11.2021;10:15:00-000;168.19;168.7;168.19;168.42;2383;168.443
29.11.2021;10:16:00-000;168.27;168.46;167.61;167.61;5773;168.103
29.11.2021;10:17:00-000;167.6;167.929;167.4;167.929;7731;167.583
29.11.2021;10:18:00-000;167.89;167.89;167.61;167.61;1256;167.697
29.11.2021;10:19:00-000;167.54;168.061;167.54;168.061;2993;167.807
29.11.2021;10:20:00-000;168.275;168.275;167.71;167.875;2339;167.964
29.11.2021;10:21:00-000;167.92;168.25;167.92;168.25;1279;168.099
29.11.2021;10:22:00-000;168.26;168.352;167.83;167.83;2140;168.166
29.11.2021;10:23:00-000;167.69;167.895;167.65;167.66;2838;167.7
29.11.2021;10:24:00-000;167.85;168.04;167.693;167.71;3209;167.886
29.11.2021;10:25:00-000;167.76;167.76;167.76;167.76;579;167.735
29.11.2021;10:26:00-000;167.5;167.51;167.11;167.14;4673;167.335
29.11.2021;10:27:00-000;167.365;167.38;166.695;166.695;1247;166.927
29.11.2021;10:28:00-000;166.55;166.75;166.364;166.67;2733;166.576
29.11.2021;10:29:00-000;166.56;167.03;166.56;166.76;1411;166.819
29.11.2021;10:30:00-000;166.68;166.77;166.4;166.4;2594;166.58
29.11.2021;10:31:00-000;166.41;166.67;166.03;166.03;3263;166.375
29.11.2021;10:32:00-000;166.185;166.52;166.15;166.24;2338;166.331
29.11.2021;10:33:00-000;166.6;166.64;166.305;166.59;1519;166.499
