Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:18:00-000;10.2;10.2;10.2;10.2;196;10.2245
29.11.2021;08:00:00-000;10.2;10.2;10.2;10.2;842;10.2
29.11.2021;08:49:00-000;10.19;10.19;10.19;10.19;2778;10.1901
29.11.2021;08:51:00-000;10.19;10.19;10.19;10.19;200;10.19
29.11.2021;09:25:00-000;10.19;10.19;10.19;10.19;15954;10.19
29.11.2021;09:26:00-000;10.19;10.2;10.19;10.19;12319;10.191
29.11.2021;09:30:00-000;10.19;10.2;10.173;10.173;75518;10.1958
29.11.2021;09:31:00-000;10.1799;10.1799;10.1779;10.1779;498;10.1789
29.11.2021;09:32:00-000;10.18;10.2;10.18;10.2;8150;10.1885
29.11.2021;09:33:00-000;10.185;10.1983;10.185;10.1983;225;10.1909
29.11.2021;09:35:00-000;10.19;10.19;10.19;10.19;280;10.19
29.11.2021;09:36:00-000;10.19;10.19;10.18;10.18;4820;10.1803
29.11.2021;09:37:00-000;10.18;10.18;10.1758;10.1758;426;10.179
29.11.2021;09:38:00-000;10.18;10.18;10.1799;10.1799;424;10.18
29.11.2021;09:39:00-000;10.17;10.18;10.17;10.18;2604;10.1717
29.11.2021;09:41:00-000;10.18;10.18;10.18;10.18;350;10.1797
29.11.2021;09:42:00-000;10.1799;10.1799;10.1799;10.1799;140;10.1799
29.11.2021;09:43:00-000;10.18;10.18;10.18;10.18;1000;10.18
29.11.2021;09:44:00-000;10.18;10.18;10.18;10.18;300;10.18
29.11.2021;09:45:00-000;10.175;10.1799;10.175;10.1799;300;10.1783
29.11.2021;09:47:00-000;10.1799;10.18;10.1799;10.18;540;10.18
29.11.2021;09:49:00-000;10.18;10.18;10.18;10.18;1600;10.18
29.11.2021;09:50:00-000;10.18;10.18;10.18;10.18;200;10.18
29.11.2021;09:53:00-000;10.18;10.18;10.1799;10.1799;1796;10.18
29.11.2021;09:55:00-000;10.18;10.18;10.18;10.18;1003;10.18
29.11.2021;09:56:00-000;10.18;10.18;10.18;10.18;1150;10.18
29.11.2021;09:57:00-000;10.18;10.18;10.1766;10.1766;2948;10.1784
29.11.2021;09:58:00-000;10.175;10.175;10.175;10.175;954;10.1759
29.11.2021;10:00:00-000;10.1764;10.1764;10.1764;10.1764;100;10.1764
29.11.2021;10:01:00-000;10.18;10.18;10.173;10.175;2484;10.1756
29.11.2021;10:02:00-000;10.18;10.18;10.18;10.18;238;10.18
29.11.2021;10:03:00-000;10.1799;10.1799;10.1799;10.1799;200;10.1799
29.11.2021;10:04:00-000;10.175;10.175;10.175;10.175;425;10.1753
29.11.2021;10:05:00-000;10.18;10.18;10.1799;10.1799;500;10.1799
29.11.2021;10:06:00-000;10.1782;10.18;10.1758;10.1758;740;10.1785
29.11.2021;10:07:00-000;10.18;10.18;10.18;10.18;546;10.179
29.11.2021;10:09:00-000;10.1762;10.1762;10.1762;10.1762;252;10.1762
29.11.2021;10:10:00-000;10.18;10.18;10.18;10.18;150;10.1788
29.11.2021;10:12:00-000;10.18;10.18;10.18;10.18;200;10.18
29.11.2021;10:13:00-000;10.18;10.18;10.18;10.18;490;10.18
29.11.2021;10:16:00-000;10.18;10.18;10.1777;10.1777;200;10.1789
29.11.2021;10:17:00-000;10.18;10.18;10.18;10.18;110;10.18
29.11.2021;10:19:00-000;10.18;10.18;10.18;10.18;100;10.18
29.11.2021;10:20:00-000;10.18;10.18;10.1758;10.1758;400;10.1779
29.11.2021;10:21:00-000;10.177;10.177;10.177;10.177;250;10.177
29.11.2021;10:23:00-000;10.18;10.18;10.1799;10.1799;4000;10.18
29.11.2021;10:24:00-000;10.18;10.18;10.18;10.18;2400;10.18
29.11.2021;10:27:00-000;10.18;10.18;10.1757;10.18;920;10.1786
29.11.2021;10:28:00-000;10.18;10.18;10.1757;10.1757;1660;10.1785
29.11.2021;10:29:00-000;10.18;10.18;10.1777;10.1777;1300;10.1798
29.11.2021;10:30:00-000;10.1799;10.1799;10.1799;10.1799;150;10.1799
29.11.2021;10:35:00-000;10.18;10.18;10.1799;10.1799;270;10.18
29.11.2021;10:36:00-000;10.18;10.18;10.18;10.18;100;10.18
29.11.2021;10:37:00-000;10.18;10.18;10.1763;10.1763;982;10.1782
29.11.2021;10:39:00-000;10.18;10.18;10.18;10.18;200;10.18
29.11.2021;10:42:00-000;10.18;10.18;10.175;10.175;758;10.1777
29.11.2021;10:46:00-000;10.18;10.18;10.18;10.18;700;10.18
29.11.2021;10:47:00-000;10.18;10.18;10.1709;10.1709;1950;10.1776
29.11.2021;10:48:00-000;10.1768;10.1768;10.1768;10.1768;500;10.1768
29.11.2021;10:51:00-000;10.18;10.18;10.18;10.18;2400;10.18
29.11.2021;10:54:00-000;10.18;10.18;10.1799;10.18;1140;10.18
29.11.2021;10:55:00-000;10.18;10.18;10.175;10.18;1150;10.1778
29.11.2021;10:57:00-000;10.18;10.18;10.18;10.18;170;10.18
29.11.2021;11:00:00-000;10.18;10.18;10.18;10.18;608;10.1796
29.11.2021;11:02:00-000;10.18;10.18;10.18;10.18;250;10.18
29.11.2021;11:03:00-000;10.18;10.18;10.18;10.18;686;10.18
29.11.2021;11:07:00-000;10.18;10.18;10.1799;10.18;1484;10.18
29.11.2021;11:11:00-000;10.18;10.18;10.18;10.18;130;10.18
29.11.2021;11:13:00-000;10.18;10.18;10.18;10.18;280;10.1792
29.11.2021;11:15:00-000;10.18;10.18;10.18;10.18;320;10.18
29.11.2021;11:17:00-000;10.1799;10.18;10.1777;10.18;5110;10.1791
29.11.2021;11:18:00-000;10.18;10.18;10.18;10.18;200;10.18
29.11.2021;11:19:00-000;10.18;10.18;10.177;10.177;400;10.1785
29.11.2021;11:22:00-000;10.18;10.18;10.1799;10.18;800;10.18
29.11.2021;11:28:00-000;10.18;10.18;10.1758;10.18;1000;10.1796
29.11.2021;11:29:00-000;10.18;10.18;10.1797;10.1797;848;10.1799
29.11.2021;11:30:00-000;10.18;10.18;10.1777;10.1777;5892;10.1789
29.11.2021;11:31:00-000;10.18;10.18;10.18;10.18;500;10.18
29.11.2021;11:33:00-000;10.1758;10.18;10.165;10.165;8700;10.1704
29.11.2021;11:34:00-000;10.17;10.17;10.17;10.17;413;10.1697
29.11.2021;11:35:00-000;10.1699;10.1699;10.1699;10.1699;300;10.1699
29.11.2021;11:37:00-000;10.1699;10.1699;10.1699;10.1699;200;10.1699
29.11.2021;11:38:00-000;10.1699;10.17;10.1699;10.17;800;10.1699
29.11.2021;11:41:00-000;10.1699;10.1699;10.1699;10.1699;150;10.1699
29.11.2021;11:43:00-000;10.165;10.165;10.165;10.165;200;10.165
29.11.2021;11:45:00-000;10.17;10.17;10.165;10.17;700;10.1692
29.11.2021;11:46:00-000;10.17;10.17;10.16;10.16;700;10.1678
29.11.2021;11:50:00-000;10.17;10.17;10.165;10.165;396;10.1675
29.11.2021;11:52:00-000;10.17;10.17;10.165;10.165;1004;10.1693
29.11.2021;11:53:00-000;10.17;10.17;10.165;10.17;3500;10.1691
29.11.2021;11:54:00-000;10.17;10.17;10.1659;10.17;4946;10.1689
29.11.2021;11:55:00-000;10.17;10.17;10.17;10.17;196;10.17
29.11.2021;11:56:00-000;10.17;10.17;10.17;10.17;116;10.17
29.11.2021;11:57:00-000;10.1699;10.17;10.165;10.165;300;10.1683
29.11.2021;11:58:00-000;10.165;10.17;10.1643;10.17;3158;10.1654
29.11.2021;11:59:00-000;10.165;10.17;10.165;10.17;1830;10.1696
29.11.2021;12:01:00-000;10.165;10.165;10.165;10.165;100;10.165
29.11.2021;12:02:00-000;10.17;10.17;10.17;10.17;650;10.17
29.11.2021;12:03:00-000;10.17;10.17;10.1682;10.17;892;10.1696
29.11.2021;12:05:00-000;10.165;10.165;10.165;10.165;210;10.1675
29.11.2021;12:06:00-000;10.17;10.17;10.17;10.17;980;10.17
29.11.2021;12:07:00-000;10.17;10.17;10.1658;10.17;600;10.1687
29.11.2021;12:09:00-000;10.17;10.17;10.165;10.165;338;10.1678
29.11.2021;12:12:00-000;10.17;10.17;10.17;10.17;200;10.17
29.11.2021;12:13:00-000;10.17;10.17;10.17;10.17;2520;10.17
29.11.2021;12:14:00-000;10.17;10.17;10.17;10.17;200;10.17
29.11.2021;12:15:00-000;10.17;10.17;10.165;10.165;1050;10.167
29.11.2021;12:16:00-000;10.17;10.17;10.17;10.17;1250;10.17
29.11.2021;12:17:00-000;10.1658;10.17;10.165;10.165;300;10.1669
29.11.2021;12:18:00-000;10.1663;10.17;10.1663;10.17;240;10.1685
29.11.2021;12:19:00-000;10.17;10.17;10.17;10.17;540;10.17
29.11.2021;12:20:00-000;10.17;10.17;10.17;10.17;640;10.1697
29.11.2021;12:21:00-000;10.17;10.17;10.165;10.165;300;10.1683
29.11.2021;12:25:00-000;10.165;10.165;10.165;10.165;100;10.165
29.11.2021;12:26:00-000;10.1677;10.17;10.165;10.17;1292;10.1694
29.11.2021;12:28:00-000;10.17;10.17;10.17;10.17;250;10.17
29.11.2021;12:29:00-000;10.165;10.165;10.165;10.165;130;10.1662
29.11.2021;12:31:00-000;10.17;10.17;10.1654;10.1654;600;10.1677
29.11.2021;12:33:00-000;10.165;10.165;10.165;10.165;100;10.165
29.11.2021;12:37:00-000;10.165;10.165;10.165;10.165;100;10.165
29.11.2021;12:38:00-000;10.17;10.17;10.17;10.17;445;10.17
29.11.2021;12:40:00-000;10.17;10.17;10.17;10.17;304;10.17
29.11.2021;12:41:00-000;10.1699;10.17;10.165;10.165;600;10.1691
29.11.2021;12:44:00-000;10.1681;10.17;10.165;10.165;1000;10.1678
29.11.2021;12:46:00-000;10.165;10.17;10.165;10.17;200;10.1675
29.11.2021;12:49:00-000;10.17;10.17;10.17;10.17;700;10.17
29.11.2021;12:51:00-000;10.165;10.1699;10.16;10.1699;600;10.1674
29.11.2021;12:52:00-000;10.17;10.17;10.1697;10.17;2850;10.1699
29.11.2021;12:53:00-000;10.17;10.17;10.17;10.17;300;10.17
29.11.2021;12:54:00-000;10.17;10.17;10.17;10.17;800;10.17
29.11.2021;12:55:00-000;10.17;10.17;10.165;10.165;1300;10.168
29.11.2021;12:57:00-000;10.17;10.17;10.165;10.165;400;10.1675
29.11.2021;12:58:00-000;10.1663;10.17;10.1663;10.17;794;10.1691
29.11.2021;12:59:00-000;10.1697;10.17;10.1697;10.17;200;10.1699
29.11.2021;13:00:00-000;10.1663;10.17;10.1663;10.17;1460;10.169
29.11.2021;13:01:00-000;10.1654;10.1654;10.1654;10.1654;200;10.1677
29.11.2021;13:02:00-000;10.17;10.17;10.17;10.17;200;10.17
29.11.2021;13:03:00-000;10.17;10.17;10.17;10.17;184;10.1677
29.11.2021;13:05:00-000;10.16;10.17;10.16;10.17;910;10.1677
29.11.2021;13:06:00-000;10.17;10.17;10.1699;10.1699;800;10.17
29.11.2021;13:07:00-000;10.17;10.17;10.17;10.17;418;10.17
29.11.2021;13:11:00-000;10.165;10.17;10.165;10.17;500;10.1675
29.11.2021;13:14:00-000;10.17;10.17;10.1699;10.1699;2000;10.17
29.11.2021;13:15:00-000;10.17;10.17;10.1666;10.1666;2000;10.1683
29.11.2021;13:16:00-000;10.17;10.17;10.166;10.166;302;10.1674
29.11.2021;13:18:00-000;10.1613;10.1613;10.1613;10.1613;100;10.1613
29.11.2021;13:19:00-000;10.1659;10.17;10.1659;10.17;460;10.1686
29.11.2021;13:20:00-000;10.1697;10.17;10.1697;10.17;2800;10.1699
29.11.2021;13:29:00-000;10.165;10.165;10.16;10.16;250;10.164
29.11.2021;13:30:00-000;10.17;10.17;10.1699;10.1699;200;10.17
29.11.2021;13:31:00-000;10.17;10.17;10.17;10.17;130;10.169
29.11.2021;13:32:00-000;10.1699;10.17;10.1699;10.17;250;10.1699
29.11.2021;13:33:00-000;10.17;10.17;10.16;10.16;400;10.1662
29.11.2021;13:35:00-000;10.17;10.17;10.17;10.17;294;10.17
29.11.2021;13:37:00-000;10.165;10.165;10.165;10.165;100;10.165
29.11.2021;13:38:00-000;10.17;10.17;10.17;10.17;300;10.17
29.11.2021;13:40:00-000;10.17;10.17;10.17;10.17;250;10.17
29.11.2021;13:41:00-000;10.16;10.16;10.16;10.16;100;10.16
29.11.2021;13:43:00-000;10.17;10.17;10.1659;10.17;1250;10.1684
29.11.2021;13:45:00-000;10.165;10.165;10.16;10.16;200;10.1625
29.11.2021;13:49:00-000;10.16;10.16;10.16;10.16;160;10.1638
29.11.2021;13:50:00-000;10.16;10.1699;10.16;10.1699;800;10.165
29.11.2021;13:51:00-000;10.17;10.17;10.17;10.17;100;10.17
29.11.2021;13:52:00-000;10.1657;10.1657;10.1655;10.1655;700;10.1657
29.11.2021;13:54:00-000;10.1658;10.17;10.1658;10.17;200;10.1679
29.11.2021;13:57:00-000;10.1657;10.17;10.1654;10.1654;1178;10.167
29.11.2021;14:00:00-000;10.17;10.17;10.17;10.17;200;10.17
29.11.2021;14:03:00-000;10.1698;10.17;10.1698;10.17;700;10.1699
29.11.2021;14:04:00-000;10.17;10.17;10.17;10.17;120;10.17
29.11.2021;14:05:00-000;10.17;10.17;10.17;10.17;540;10.17
29.11.2021;14:07:00-000;10.17;10.17;10.17;10.17;222;10.17
29.11.2021;14:09:00-000;10.165;10.165;10.16;10.16;200;10.1625
29.11.2021;14:10:00-000;10.1653;10.1653;10.1653;10.1653;200;10.1653
29.11.2021;14:12:00-000;10.17;10.17;10.17;10.17;1000;10.17
29.11.2021;14:13:00-000;10.17;10.17;10.17;10.17;360;10.17
29.11.2021;14:14:00-000;10.1653;10.1653;10.1653;10.1653;100;10.1653
29.11.2021;14:17:00-000;10.165;10.165;10.165;10.165;200;10.165
29.11.2021;14:20:00-000;10.17;10.17;10.16;10.1654;600;10.1652
29.11.2021;14:23:00-000;10.165;10.165;10.16;10.16;200;10.1625
29.11.2021;14:24:00-000;10.1654;10.1654;10.1654;10.1654;660;10.1654
29.11.2021;14:25:00-000;10.17;10.17;10.1699;10.1699;440;10.1699
29.11.2021;14:27:00-000;10.165;10.165;10.16;10.16;200;10.1625
29.11.2021;14:28:00-000;10.17;10.17;10.17;10.17;800;10.17
29.11.2021;14:29:00-000;10.17;10.17;10.1663;10.17;400;10.1691
29.11.2021;14:30:00-000;10.165;10.165;10.16;10.16;260;10.1637
29.11.2021;14:31:00-000;10.17;10.17;10.1666;10.17;1300;10.1687
29.11.2021;14:34:00-000;10.17;10.17;10.16;10.16;400;10.1662
29.11.2021;14:36:00-000;10.17;10.17;10.1697;10.1697;600;10.1699
29.11.2021;14:37:00-000;10.165;10.165;10.16;10.16;200;10.1625
29.11.2021;14:39:00-000;10.17;10.17;10.17;10.17;200;10.17
29.11.2021;14:40:00-000;10.17;10.17;10.1658;10.1658;600;10.1693
29.11.2021;14:41:00-000;10.165;10.17;10.16;10.17;1219;10.1688
29.11.2021;14:42:00-000;10.1699;10.1699;10.1699;10.1699;400;10.1699
29.11.2021;14:43:00-000;10.17;10.17;10.1658;10.1658;800;10.1679
29.11.2021;14:44:00-000;10.17;10.17;10.17;10.17;200;10.17
29.11.2021;14:47:00-000;10.17;10.17;10.165;10.1663;800;10.168
29.11.2021;14:48:00-000;10.17;10.17;10.16;10.16;650;10.1677
29.11.2021;14:51:00-000;10.165;10.165;10.16;10.16;200;10.1625
29.11.2021;14:54:00-000;10.165;10.165;10.16;10.16;250;10.164
29.11.2021;14:55:00-000;10.17;10.17;10.1699;10.17;900;10.17
29.11.2021;14:57:00-000;10.165;10.165;10.165;10.165;100;10.165
29.11.2021;15:00:00-000;10.165;10.17;10.165;10.17;301;10.1683
29.11.2021;15:02:00-000;10.17;10.17;10.165;10.165;450;10.1689
29.11.2021;15:05:00-000;10.165;10.165;10.165;10.165;100;10.165
29.11.2021;15:06:00-000;10.17;10.17;10.1675;10.17;2734;10.1691
29.11.2021;15:07:00-000;10.17;10.17;10.1699;10.17;300;10.17
29.11.2021;15:08:00-000;10.17;10.17;10.1699;10.1699;498;10.1699
29.11.2021;15:09:00-000;10.17;10.17;10.1658;10.1658;448;10.1681
29.11.2021;15:10:00-000;10.17;10.17;10.17;10.17;296;10.1699
29.11.2021;15:12:00-000;10.1699;10.1699;10.1699;10.1699;100;10.1699
29.11.2021;15:17:00-000;10.17;10.17;10.1699;10.1699;450;10.17
29.11.2021;15:20:00-000;10.165;10.165;10.165;10.165;100;10.165
29.11.2021;15:22:00-000;10.165;10.165;10.165;10.165;100;10.165
29.11.2021;15:24:00-000;10.17;10.17;10.1697;10.17;680;10.1698
29.11.2021;15:25:00-000;10.165;10.165;10.165;10.165;100;10.165
29.11.2021;15:26:00-000;10.17;10.17;10.17;10.17;893;10.17
29.11.2021;15:27:00-000;10.165;10.165;10.165;10.165;100;10.165
29.11.2021;15:28:00-000;10.1699;10.1699;10.1699;10.1699;500;10.1699
29.11.2021;15:29:00-000;10.17;10.17;10.17;10.17;100;10.17
29.11.2021;15:30:00-000;10.165;10.1699;10.165;10.1699;1100;10.1695
29.11.2021;15:32:00-000;10.165;10.165;10.165;10.165;100;10.165
29.11.2021;15:33:00-000;10.17;10.17;10.1699;10.1699;1200;10.17
29.11.2021;15:34:00-000;10.17;10.17;10.17;10.17;500;10.17
29.11.2021;15:36:00-000;10.166;10.166;10.166;10.166;100;10.166
29.11.2021;15:38:00-000;10.17;10.17;10.17;10.17;300;10.17
29.11.2021;15:39:00-000;10.17;10.17;10.17;10.17;100;10.17
29.11.2021;15:40:00-000;10.17;10.17;10.1697;10.1697;600;10.1699
29.11.2021;15:41:00-000;10.17;10.17;10.1682;10.1682;200;10.1691
29.11.2021;15:42:00-000;10.165;10.165;10.165;10.165;100;10.165
29.11.2021;15:44:00-000;10.165;10.165;10.165;10.165;421;10.1687
29.11.2021;15:45:00-000;10.17;10.17;10.1697;10.1699;6793;10.1699
29.11.2021;15:47:00-000;10.17;10.17;10.16;10.16;21100;10.1602
29.11.2021;15:48:00-000;10.165;10.165;10.165;10.165;200;10.165
29.11.2021;15:49:00-000;10.1699;10.1699;10.1699;10.1699;200;10.1699
29.11.2021;15:50:00-000;10.165;10.165;10.165;10.165;100;10.165
29.11.2021;15:51:00-000;10.1699;10.1699;10.165;10.165;590;10.1691
29.11.2021;15:52:00-000;10.165;10.17;10.165;10.1697;941;10.1688
29.11.2021;15:53:00-000;10.165;10.17;10.165;10.1699;440;10.1677
29.11.2021;15:54:00-000;10.165;10.165;10.165;10.165;300;10.1669
29.11.2021;15:55:00-000;10.165;10.165;10.165;10.165;300;10.165
29.11.2021;15:56:00-000;10.165;10.17;10.165;10.17;646;10.1681
29.11.2021;15:57:00-000;10.165;10.165;10.165;10.165;303;10.165
29.11.2021;15:58:00-000;10.165;10.1665;10.165;10.1665;600;10.1653
29.11.2021;15:59:00-000;10.16;10.16;10.16;10.16;661;10.1616
