Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;9.71;9.71;9.71;9.71;417;9.7101
29.11.2021;10:08:00-000;9.76;9.76;9.76;9.76;200;9.76
29.11.2021;10:13:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;10:27:00-000;9.7357;9.7357;9.7357;9.7357;150;9.7357
29.11.2021;11:14:00-000;9.7554;9.7554;9.7554;9.7554;200;9.7554
29.11.2021;12:18:00-000;9.73;9.73;9.73;9.73;100;9.73
29.11.2021;14:46:00-000;9.75;9.75;9.75;9.75;206;9.75
29.11.2021;16:10:00-000;9.75;9.75;9.75;9.75;0;0
29.11.2021;18:30:00-000;9.75;9.75;9.75;9.75;0;0
29.11.2021;19:00:00-000;9.75;9.75;9.75;9.75;0;0
