Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:34:00-000;10.2417;10.2417;10.2417;10.2417;130;10.2417
29.11.2021;12:14:00-000;10.25;10.25;10.25;10.25;1000;10.25
29.11.2021;12:21:00-000;10.29;10.29;10.29;10.29;4000;10.29
29.11.2021;12:22:00-000;10.29;10.29;10.29;10.29;5000;10.29
29.11.2021;12:23:00-000;10.29;10.29;10.29;10.29;2220;10.2899
29.11.2021;12:25:00-000;10.29;10.29;10.29;10.29;218;10.29
29.11.2021;12:47:00-000;10.29;10.29;10.29;10.29;11600;10.29
29.11.2021;12:48:00-000;10.29;10.29;10.29;10.29;10000;10.29
29.11.2021;12:50:00-000;10.27;10.27;10.27;10.27;200;10.27
29.11.2021;15:46:00-000;10.275;10.29;10.275;10.29;1509;10.2889
29.11.2021;15:48:00-000;10.29;10.29;10.29;10.29;1503;10.29
29.11.2021;15:49:00-000;10.29;10.29;10.26;10.29;31195;10.2886
29.11.2021;15:50:00-000;10.275;10.29;10.275;10.29;45823;10.2898
29.11.2021;15:52:00-000;10.3;10.3;10.3;10.3;300;10.2967
29.11.2021;16:00:00-000;10.4;10.4;10.4;10.4;100;10.4
