Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:41:00-000;24.9092;24.9092;24.9092;24.9092;2000;24.9092
29.11.2021;15:44:00-000;24.9;24.9;24.9;24.9;200;24.9
29.11.2021;15:46:00-000;24.9;24.9;24.9;24.9;316;24.9
29.11.2021;15:48:00-000;24.9;24.9;24.9;24.9;628;24.8957
29.11.2021;15:50:00-000;24.9;24.91;24.9;24.91;994;24.9084
29.11.2021;15:52:00-000;24.81;24.81;24.81;24.81;200;24.81
29.11.2021;15:55:00-000;24.91;24.91;24.89;24.91;1200;24.9033
29.11.2021;15:57:00-000;24.9;24.9;24.9;24.9;100;24.9
29.11.2021;15:58:00-000;24.91;24.91;24.91;24.91;234;24.9085
29.11.2021;15:59:00-000;24.9;24.9;24.9;24.9;315;24.9
29.11.2021;16:00:00-000;24.91;24.91;24.91;24.91;194;24.91
