Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26;26;26;26;261;26
29.11.2021;09:37:00-000;26.17;26.17;26.17;26.17;1000;26.17
29.11.2021;09:44:00-000;26.035;26.035;26.035;26.035;150;26.035
29.11.2021;09:55:00-000;26.03;26.03;26.03;26.03;250;26.022
29.11.2021;09:58:00-000;26.05;26.05;26.05;26.05;167;26.05
29.11.2021;10:04:00-000;26.0899;26.0899;26.0899;26.0899;1000;26.0899
29.11.2021;10:05:00-000;26.06;26.1;26.06;26.1;1300;26.0808
29.11.2021;10:12:00-000;26.0646;26.0646;26.0646;26.0646;1000;26.0646
29.11.2021;10:20:00-000;26.07;26.07;26.07;26.07;194;26.0648
29.11.2021;10:21:00-000;26.07;26.07;26.07;26.07;190;26.07
29.11.2021;10:27:00-000;26.0721;26.0721;26.0721;26.0721;100;26.0721
29.11.2021;10:28:00-000;26.07;26.0721;26.07;26.0721;600;26.0704
29.11.2021;10:33:00-000;26.0714;26.0714;26.0714;26.0714;100;26.0714
29.11.2021;10:34:00-000;26.0714;26.0714;26.0714;26.0714;190;26.0707
29.11.2021;10:38:00-000;26.0528;26.0528;26.0528;26.0528;100;26.0528
29.11.2021;10:39:00-000;26.05;26.05;26.05;26.05;490;26.0516
29.11.2021;10:41:00-000;26.05;26.0825;26.05;26.0825;3683;26.0692
29.11.2021;10:42:00-000;26.07;26.07;26.07;26.07;252;26.07
29.11.2021;10:46:00-000;26.0776;26.0776;26.0776;26.0776;1500;26.0776
29.11.2021;10:49:00-000;26.07;26.07;26.07;26.07;777;26.0707
29.11.2021;10:50:00-000;26.07;26.07;26.05;26.05;1000;26.0584
29.11.2021;10:53:00-000;26.05;26.05;26.03;26.03;839;26.0432
29.11.2021;11:04:00-000;25.98;25.99;25.98;25.9875;576;25.9837
29.11.2021;11:08:00-000;25.96;25.96;25.96;25.96;250;25.96
29.11.2021;11:11:00-000;25.99;25.99;25.99;25.99;2000;25.99
29.11.2021;11:12:00-000;25.99;25.99;25.99;25.99;116;25.99
29.11.2021;11:20:00-000;26.0092;26.03;26.0092;26.03;1253;26.0241
29.11.2021;11:26:00-000;26.03;26.03;26.015;26.03;1658;26.0248
29.11.2021;11:27:00-000;26.03;26.03;26.03;26.03;2720;26.03
29.11.2021;12:04:00-000;25.94;25.94;25.94;25.94;569;25.9446
29.11.2021;12:14:00-000;25.96;25.96;25.96;25.96;300;25.96
29.11.2021;12:31:00-000;25.905;25.905;25.905;25.905;238;25.9036
29.11.2021;12:32:00-000;25.92;25.92;25.905;25.9125;526;25.9142
29.11.2021;12:48:00-000;25.97;25.97;25.97;25.97;255;25.9771
29.11.2021;12:53:00-000;25.99;26;25.99;25.9925;408;25.9927
29.11.2021;13:10:00-000;25.98;25.98;25.98;25.98;100;25.98
29.11.2021;13:12:00-000;25.97;25.97;25.97;25.97;100;25.97
29.11.2021;13:16:00-000;25.9942;25.9942;25.9942;25.9942;150;25.9942
29.11.2021;13:17:00-000;25.97;25.97;25.97;25.97;100;25.97
29.11.2021;13:20:00-000;25.9441;25.9441;25.9441;25.9441;750;25.9441
29.11.2021;13:21:00-000;25.94;25.94;25.94;25.94;100;25.94
29.11.2021;13:24:00-000;25.94;25.94;25.94;25.94;100;25.94
29.11.2021;13:26:00-000;25.9538;25.9538;25.94;25.94;278;25.948
29.11.2021;13:29:00-000;25.93;25.93;25.93;25.93;100;25.93
29.11.2021;13:30:00-000;25.96;25.96;25.96;25.96;124;25.96
29.11.2021;13:31:00-000;25.96;25.96;25.96;25.96;100;25.96
29.11.2021;13:32:00-000;25.945;25.945;25.945;25.945;203;25.9433
29.11.2021;13:33:00-000;25.95;25.95;25.95;25.95;479;25.95
29.11.2021;13:40:00-000;25.94;25.94;25.94;25.94;671;25.9389
29.11.2021;13:41:00-000;25.94;25.94;25.94;25.94;363;25.94
29.11.2021;13:44:00-000;25.95;25.95;25.95;25.95;639;25.95
29.11.2021;13:58:00-000;25.96;25.96;25.96;25.96;100;25.96
29.11.2021;14:00:00-000;25.96;25.96;25.96;25.96;100;25.96
29.11.2021;14:02:00-000;25.96;25.9874;25.96;25.9874;225;25.9752
29.11.2021;14:04:00-000;25.96;25.96;25.96;25.96;100;25.96
29.11.2021;14:06:00-000;25.96;25.96;25.96;25.96;100;25.96
29.11.2021;14:08:00-000;25.96;25.96;25.96;25.96;100;25.96
29.11.2021;14:10:00-000;25.96;25.96;25.96;25.96;100;25.96
29.11.2021;14:15:00-000;25.96;25.98;25.96;25.98;295;25.9668
29.11.2021;14:19:00-000;25.96;25.96;25.96;25.96;167;25.96
29.11.2021;14:21:00-000;25.96;25.96;25.96;25.96;173;25.96
29.11.2021;14:23:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;14:25:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;14:27:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;14:29:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;14:35:00-000;25.91;25.91;25.91;25.91;100;25.91
29.11.2021;14:40:00-000;25.91;25.91;25.91;25.91;100;25.91
29.11.2021;14:41:00-000;25.93;25.93;25.93;25.93;100;25.93
29.11.2021;14:44:00-000;25.91;25.91;25.91;25.91;168;25.91
29.11.2021;14:48:00-000;25.91;25.91;25.91;25.91;100;25.91
29.11.2021;15:00:00-000;25.91;25.91;25.91;25.91;406;25.9099
29.11.2021;15:02:00-000;25.91;25.91;25.91;25.91;100;25.91
29.11.2021;15:04:00-000;25.91;25.91;25.91;25.91;100;25.91
29.11.2021;15:05:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:06:00-000;25.92;25.92;25.92;25.92;244;25.92
29.11.2021;15:09:00-000;25.9;25.92;25.9;25.92;1099;25.9182
29.11.2021;15:10:00-000;25.9;25.9;25.9;25.9;110;25.9018
29.11.2021;15:12:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:13:00-000;25.91;25.91;25.91;25.91;217;25.9057
29.11.2021;15:14:00-000;25.9;25.906;25.9;25.906;256;25.9037
29.11.2021;15:15:00-000;25.91;25.91;25.91;25.91;110;25.9109
29.11.2021;15:17:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:18:00-000;25.91;25.91;25.91;25.91;100;25.91
29.11.2021;15:20:00-000;25.9;25.9;25.9;25.9;165;25.9
29.11.2021;15:21:00-000;25.9;25.9;25.9;25.9;137;25.9
29.11.2021;15:22:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:23:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:25:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:26:00-000;25.9;25.9;25.9;25.9;174;25.9
29.11.2021;15:28:00-000;25.9;25.9;25.9;25.9;128;25.9006
29.11.2021;15:34:00-000;25.9;25.9;25.9;25.9;153;25.9
29.11.2021;15:36:00-000;25.9;25.93;25.9;25.93;1688;25.9172
29.11.2021;15:45:00-000;25.92;25.92;25.92;25.92;2450;25.92
29.11.2021;15:47:00-000;25.92;25.92;25.92;25.92;171;25.92
29.11.2021;15:49:00-000;25.92;25.94;25.92;25.94;543;25.9255
29.11.2021;15:50:00-000;25.92;25.92;25.92;25.92;451;25.92
29.11.2021;15:51:00-000;25.92;25.92;25.92;25.92;279;25.92
29.11.2021;15:52:00-000;25.92;25.92;25.92;25.92;579;25.92
29.11.2021;15:53:00-000;25.92;25.92;25.92;25.92;452;25.92
29.11.2021;15:54:00-000;25.92;25.94;25.92;25.94;488;25.9247
29.11.2021;15:55:00-000;25.92;25.92;25.92;25.92;456;25.9205
29.11.2021;15:56:00-000;25.92;25.92;25.92;25.92;628;25.92
29.11.2021;15:57:00-000;25.92;25.92;25.92;25.92;500;25.92
29.11.2021;15:58:00-000;25.92;25.92;25.92;25.92;501;25.92
29.11.2021;15:59:00-000;25.92;25.92;25.92;25.92;300;25.92
29.11.2021;16:10:00-000;25.92;25.92;25.92;25.92;0;0
29.11.2021;18:30:00-000;25.92;25.92;25.92;25.92;0;0
29.11.2021;19:00:00-000;25.92;25.92;25.92;25.92;0;0
