Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:30:00-000;29.79;29.79;29.79;29.79;105;29.7904
29.11.2021;10:31:00-000;29.79;29.79;29.79;29.79;203;29.8319
29.11.2021;10:34:00-000;29.77;29.77;29.77;29.77;120;29.7732
29.11.2021;10:36:00-000;29.75;29.81;29.75;29.75;1206;29.774
29.11.2021;10:37:00-000;29.75;29.75;29.72;29.735;2437;29.7421
29.11.2021;10:38:00-000;29.79;29.8;29.64;29.64;368;29.7504
29.11.2021;10:41:00-000;29.68;29.68;29.59;29.59;220;29.6352
29.11.2021;10:45:00-000;29.62;29.76;29.57;29.64;3740;29.644
29.11.2021;10:47:00-000;29.77;29.77;29.615;29.615;407;29.6708
29.11.2021;10:48:00-000;29.75;29.75;29.75;29.75;522;29.7508
29.11.2021;10:50:00-000;29.78;29.78;29.78;29.78;206;29.7731
29.11.2021;10:55:00-000;29.73;29.73;29.73;29.73;225;29.7347
29.11.2021;10:57:00-000;29.725;29.725;29.725;29.725;231;29.7209
29.11.2021;10:59:00-000;29.795;29.795;29.795;29.795;175;29.7525
29.11.2021;11:00:00-000;29.68;29.77;29.65;29.74;4457;29.6985
29.11.2021;11:01:00-000;29.725;29.88;29.7;29.7;2704;29.7531
29.11.2021;11:02:00-000;29.73;29.8;29.73;29.785;3228;29.742
29.11.2021;11:03:00-000;29.645;29.85;29.645;29.85;1869;29.7895
29.11.2021;11:05:00-000;29.725;29.725;29.725;29.725;152;29.7252
29.11.2021;11:07:00-000;29.77;29.78;29.77;29.78;661;29.7768
29.11.2021;11:20:00-000;29.7;29.7;29.7;29.7;203;29.6813
29.11.2021;11:21:00-000;29.75;29.76;29.745;29.745;809;29.7483
29.11.2021;11:35:00-000;29.65;29.65;29.65;29.65;203;29.6505
29.11.2021;11:38:00-000;29.65;29.65;29.65;29.65;789;29.6419
29.11.2021;11:39:00-000;29.605;29.605;29.592;29.592;647;29.5942
29.11.2021;11:41:00-000;29.59;29.59;29.59;29.59;269;29.6122
29.11.2021;11:43:00-000;29.57;29.57;29.57;29.57;101;29.5707
29.11.2021;11:50:00-000;29.6;29.6;29.6;29.6;400;29.5996
29.11.2021;11:57:00-000;29.57;29.6;29.57;29.57;659;29.5909
29.11.2021;11:59:00-000;29.6;29.6;29.52;29.55;1803;29.5487
29.11.2021;12:00:00-000;29.55;29.55;29.55;29.55;161;29.5395
29.11.2021;12:02:00-000;29.495;29.495;29.495;29.495;100;29.495
29.11.2021;12:03:00-000;29.55;29.55;29.55;29.55;122;29.5493
29.11.2021;12:05:00-000;29.55;29.55;29.55;29.55;111;29.5505
29.11.2021;12:07:00-000;29.6;29.6;29.6;29.6;233;29.6014
29.11.2021;12:08:00-000;29.55;29.55;29.55;29.55;202;29.5508
29.11.2021;12:11:00-000;29.55;29.55;29.55;29.55;160;29.536
29.11.2021;12:15:00-000;29.485;29.55;29.485;29.55;402;29.516
29.11.2021;12:16:00-000;29.55;29.55;29.55;29.55;105;29.5505
29.11.2021;12:17:00-000;29.57;29.57;29.57;29.57;625;29.57
29.11.2021;12:21:00-000;29.495;29.495;29.495;29.495;103;29.4969
29.11.2021;12:26:00-000;29.55;29.55;29.55;29.55;127;29.54
29.11.2021;12:32:00-000;29.57;29.59;29.57;29.58;1101;29.5793
29.11.2021;12:34:00-000;29.63;29.65;29.63;29.65;722;29.6406
29.11.2021;12:42:00-000;29.6;29.6;29.6;29.6;304;29.6003
29.11.2021;12:45:00-000;29.595;29.595;29.595;29.595;203;29.5957
29.11.2021;12:50:00-000;29.615;29.615;29.615;29.615;100;29.615
29.11.2021;12:52:00-000;29.65;29.65;29.65;29.65;982;29.6698
29.11.2021;13:03:00-000;29.705;29.76;29.705;29.76;1055;29.7548
29.11.2021;13:04:00-000;29.76;29.76;29.71;29.71;1641;29.7276
29.11.2021;13:10:00-000;29.71;29.71;29.71;29.71;101;29.7102
29.11.2021;13:12:00-000;29.7;29.7;29.7;29.7;203;29.6999
29.11.2021;13:13:00-000;29.685;29.685;29.685;29.685;104;29.6869
29.11.2021;13:16:00-000;29.66;29.71;29.66;29.71;1399;29.6776
29.11.2021;13:20:00-000;29.74;29.76;29.74;29.76;369;29.7479
29.11.2021;13:23:00-000;29.74;29.74;29.74;29.74;500;29.7402
29.11.2021;13:24:00-000;29.735;29.735;29.735;29.735;109;29.7366
29.11.2021;13:25:00-000;29.7;29.71;29.69;29.695;1087;29.6953
29.11.2021;13:26:00-000;29.67;29.68;29.67;29.68;306;29.6878
29.11.2021;13:28:00-000;29.72;29.72;29.71;29.71;592;29.7167
29.11.2021;13:29:00-000;29.76;29.76;29.76;29.76;674;29.7557
29.11.2021;13:39:00-000;29.73;29.73;29.675;29.675;364;29.7151
29.11.2021;13:41:00-000;29.75;29.75;29.72;29.72;562;29.7445
29.11.2021;13:53:00-000;29.64;29.64;29.64;29.64;105;29.642
29.11.2021;14:02:00-000;29.6;29.6;29.6;29.6;1023;29.601
29.11.2021;14:03:00-000;29.6;29.67;29.6;29.67;450;29.6385
29.11.2021;14:05:00-000;29.665;29.71;29.66;29.71;1031;29.6819
29.11.2021;14:07:00-000;29.65;29.65;29.65;29.65;205;29.6503
29.11.2021;14:13:00-000;29.63;29.63;29.63;29.63;105;29.6297
29.11.2021;14:14:00-000;29.62;29.63;29.62;29.63;521;29.6219
29.11.2021;14:16:00-000;29.61;29.74;29.6;29.63;4168;29.6453
29.11.2021;14:21:00-000;29.67;29.72;29.67;29.67;1332;29.6763
29.11.2021;14:24:00-000;29.64;29.64;29.59;29.59;308;29.6015
29.11.2021;14:29:00-000;29.56;29.6;29.5;29.6;744;29.5515
29.11.2021;14:32:00-000;29.46;29.46;29.46;29.46;200;29.4855
29.11.2021;14:35:00-000;29.48;29.48;29.48;29.48;134;29.4924
29.11.2021;14:39:00-000;29.36;29.39;29.33;29.33;432;29.3765
29.11.2021;14:43:00-000;29.3401;29.3401;29.3401;29.3401;183;29.3408
29.11.2021;14:45:00-000;29.38;29.38;29.345;29.38;1213;29.3757
29.11.2021;14:46:00-000;29.38;29.38;29.38;29.38;557;29.3719
29.11.2021;14:48:00-000;29.4;29.45;29.4;29.45;1640;29.4261
29.11.2021;14:50:00-000;29.5;29.52;29.5;29.5;1164;29.5052
29.11.2021;14:51:00-000;29.57;29.58;29.57;29.58;374;29.5767
29.11.2021;14:53:00-000;29.62;29.62;29.57;29.57;295;29.601
29.11.2021;14:55:00-000;29.56;29.56;29.56;29.56;106;29.5603
29.11.2021;14:59:00-000;29.58;29.59;29.58;29.585;3101;29.5806
29.11.2021;15:01:00-000;29.585;29.585;29.585;29.585;104;29.5848
29.11.2021;15:02:00-000;29.58;29.58;29.58;29.58;101;29.58
29.11.2021;15:03:00-000;29.58;29.59;29.58;29.58;956;29.5805
29.11.2021;15:05:00-000;29.58;29.58;29.57;29.57;360;29.5646
29.11.2021;15:06:00-000;29.555;29.555;29.555;29.555;100;29.555
29.11.2021;15:08:00-000;29.59;29.59;29.585;29.585;1261;29.5872
29.11.2021;15:10:00-000;29.61;29.61;29.61;29.61;200;29.5952
29.11.2021;15:12:00-000;29.575;29.575;29.575;29.575;101;29.575
29.11.2021;15:13:00-000;29.575;29.575;29.575;29.575;103;29.5759
29.11.2021;15:16:00-000;29.56;29.56;29.56;29.56;200;29.56
29.11.2021;15:18:00-000;29.57;29.57;29.57;29.57;112;29.5725
29.11.2021;15:22:00-000;29.6;29.6;29.6;29.6;602;29.5987
29.11.2021;15:23:00-000;29.62;29.62;29.62;29.62;618;29.6141
29.11.2021;15:24:00-000;29.6;29.61;29.6;29.61;741;29.6059
29.11.2021;15:25:00-000;29.6;29.6;29.6;29.6;819;29.6
29.11.2021;15:26:00-000;29.6;29.6;29.58;29.6;2007;29.5986
29.11.2021;15:28:00-000;29.6;29.6;29.6;29.6;111;29.6004
29.11.2021;15:29:00-000;29.585;29.72;29.585;29.715;3568;29.6379
29.11.2021;15:30:00-000;29.68;29.69;29.675;29.68;1310;29.6772
29.11.2021;15:31:00-000;29.69;29.69;29.69;29.69;225;29.6864
29.11.2021;15:32:00-000;29.705;29.75;29.67;29.74;2665;29.7087
29.11.2021;15:35:00-000;29.725;29.8;29.725;29.8;1218;29.7729
29.11.2021;15:36:00-000;29.76;29.76;29.76;29.76;118;29.7555
29.11.2021;15:37:00-000;29.74;29.77;29.73;29.73;899;29.757
29.11.2021;15:39:00-000;29.7;29.7;29.69;29.69;749;29.6938
29.11.2021;15:40:00-000;29.73;29.73;29.73;29.73;266;29.7253
29.11.2021;15:41:00-000;29.715;29.715;29.715;29.715;114;29.7139
29.11.2021;15:42:00-000;29.69;29.69;29.67;29.67;629;29.6848
29.11.2021;15:43:00-000;29.69;29.69;29.64;29.675;752;29.672
29.11.2021;15:44:00-000;29.69;29.69;29.685;29.685;399;29.686
29.11.2021;15:45:00-000;29.68;29.69;29.655;29.69;1562;29.6792
29.11.2021;15:47:00-000;29.66;29.66;29.62;29.62;907;29.6377
29.11.2021;15:48:00-000;29.65;29.65;29.635;29.635;424;29.6389
29.11.2021;15:49:00-000;29.645;29.7;29.645;29.69;2135;29.6752
29.11.2021;15:50:00-000;29.6;29.665;29.47;29.47;3963;29.608
29.11.2021;15:51:00-000;29.56;29.59;29.56;29.58;3837;29.5698
29.11.2021;15:52:00-000;29.6;29.6;29.6;29.6;182;29.5862
29.11.2021;15:53:00-000;29.61;29.64;29.6;29.64;1351;29.6127
29.11.2021;15:54:00-000;29.65;29.75;29.65;29.72;4624;29.7031
29.11.2021;15:56:00-000;29.69;29.83;29.69;29.78;2876;29.7617
29.11.2021;15:57:00-000;29.74;29.83;29.74;29.795;3341;29.7929
29.11.2021;15:58:00-000;29.795;29.83;29.77;29.795;964;29.7916
29.11.2021;15:59:00-000;29.78;29.89;29.76;29.89;13792;29.8414
29.11.2021;16:00:00-000;29.85;29.85;29.85;29.85;24260;29.85
29.11.2021;16:01:00-000;29.85;29.85;29.85;29.85;564;29.8405
