Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:20:00-000;40.64;40.64;40.64;40.64;1000;40.64
29.11.2021;09:21:00-000;40.64;40.64;40.64;40.64;1000;40.64
29.11.2021;09:29:00-000;40.94;40.94;40.94;40.94;200;40.94
29.11.2021;09:30:00-000;40.93;40.93;40.9018;40.9118;9674;40.9231
29.11.2021;09:32:00-000;40.8487;40.8487;40.8457;40.8457;389;40.8476
29.11.2021;09:33:00-000;40.83;40.83;40.83;40.83;177;40.8223
29.11.2021;09:34:00-000;40.835;40.835;40.82;40.82;2006;40.8275
29.11.2021;09:35:00-000;40.8181;40.8181;40.8181;40.8181;486;40.8184
29.11.2021;09:36:00-000;40.81;40.81;40.81;40.81;100;40.81
29.11.2021;09:37:00-000;40.8177;40.8177;40.8177;40.8177;100;40.8177
29.11.2021;09:41:00-000;40.7931;40.8196;40.7931;40.8196;349;40.8035
29.11.2021;09:42:00-000;40.82;40.82;40.82;40.82;100;40.82
29.11.2021;09:43:00-000;40.8;40.8;40.8;40.8;88922;40.8
29.11.2021;09:45:00-000;40.76;40.76;40.76;40.76;824;40.7599
29.11.2021;09:48:00-000;40.756;40.77;40.7474;40.7474;5241;40.7586
29.11.2021;09:49:00-000;40.74;40.74;40.7317;40.7317;624;40.7325
29.11.2021;09:50:00-000;40.71;40.71;40.71;40.71;288;40.7107
29.11.2021;09:51:00-000;40.72;40.72;40.72;40.72;211;40.7198
29.11.2021;09:52:00-000;40.71;40.71;40.71;40.71;100;40.71
29.11.2021;09:53:00-000;40.72;40.73;40.72;40.72;1145;40.7232
29.11.2021;09:54:00-000;40.735;40.735;40.72;40.72;349;40.7285
29.11.2021;09:55:00-000;40.7086;40.71;40.7086;40.71;590;40.7093
29.11.2021;09:56:00-000;40.765;40.765;40.75;40.75;3309;40.7622
29.11.2021;10:00:00-000;40.7299;40.7299;40.7299;40.7299;390;40.7299
29.11.2021;10:02:00-000;40.73;40.73;40.73;40.73;200;40.73
29.11.2021;10:03:00-000;40.72;40.72;40.71;40.71;6653;40.7119
29.11.2021;10:05:00-000;40.71;40.71;40.71;40.71;130;40.7096
29.11.2021;10:07:00-000;40.71;40.71;40.71;40.71;100;40.71
29.11.2021;10:08:00-000;40.705;40.705;40.705;40.705;345;40.7052
29.11.2021;10:12:00-000;40.73;40.73;40.73;40.73;502;40.7299
29.11.2021;10:14:00-000;40.7006;40.7006;40.7006;40.7006;200;40.7006
29.11.2021;10:16:00-000;40.7;40.7;40.69;40.69;1185;40.6928
29.11.2021;10:17:00-000;40.69;40.69;40.69;40.69;3455;40.6899
29.11.2021;10:18:00-000;40.7;40.7;40.7;40.7;1850;40.7
29.11.2021;10:22:00-000;40.7;40.7;40.7;40.7;100;40.7
29.11.2021;10:24:00-000;40.71;40.71;40.71;40.71;100;40.71
29.11.2021;10:25:00-000;40.73;40.73;40.73;40.73;800;40.73
29.11.2021;10:26:00-000;40.72;40.72;40.72;40.72;1672;40.7199
29.11.2021;10:27:00-000;40.7;40.7;40.66;40.66;31129;40.6822
29.11.2021;10:28:00-000;40.65;40.65;40.65;40.65;3254;40.6503
29.11.2021;10:29:00-000;40.65;40.65;40.65;40.65;1200;40.65
29.11.2021;10:31:00-000;40.64;40.64;40.6157;40.6157;380;40.6262
29.11.2021;10:32:00-000;40.6003;40.6003;40.6003;40.6003;907;40.6015
29.11.2021;10:33:00-000;40.62;40.62;40.6159;40.6159;583;40.6139
29.11.2021;10:35:00-000;40.6472;40.6472;40.6472;40.6472;183;40.6487
29.11.2021;10:38:00-000;40.5845;40.5845;40.5845;40.5845;155;40.5847
29.11.2021;10:43:00-000;40.54;40.54;40.54;40.54;212;40.5411
29.11.2021;10:45:00-000;40.585;40.585;40.585;40.585;2603;40.585
29.11.2021;10:47:00-000;40.58;40.58;40.58;40.58;205;40.5795
29.11.2021;10:48:00-000;40.565;40.565;40.55;40.55;1209;40.5605
29.11.2021;10:49:00-000;40.55;40.55;40.55;40.55;410;40.5476
29.11.2021;10:52:00-000;40.5468;40.55;40.5468;40.55;852;40.55
29.11.2021;10:57:00-000;40.58;40.5829;40.58;40.5829;782;40.5821
29.11.2021;11:03:00-000;40.5937;40.5937;40.5937;40.5937;114;40.5965
29.11.2021;11:04:00-000;40.59;40.61;40.59;40.61;1511;40.5992
29.11.2021;11:05:00-000;40.61;40.61;40.61;40.61;760;40.6101
29.11.2021;11:06:00-000;40.62;40.62;40.62;40.62;200;40.62
29.11.2021;11:08:00-000;40.62;40.62;40.62;40.62;200;40.62
29.11.2021;11:09:00-000;40.62;40.62;40.62;40.62;232;40.6192
29.11.2021;11:11:00-000;40.62;40.63;40.616;40.6253;1200;40.6212
29.11.2021;11:13:00-000;40.64;40.64;40.64;40.64;154;40.64
29.11.2021;11:14:00-000;40.63;40.63;40.63;40.63;680;40.63
29.11.2021;11:15:00-000;40.64;40.67;40.63;40.64;51061;40.6486
29.11.2021;11:17:00-000;40.655;40.655;40.655;40.655;120;40.655
29.11.2021;11:18:00-000;40.66;40.6601;40.66;40.66;407;40.66
29.11.2021;11:19:00-000;40.66;40.669;40.65;40.65;1348;40.6655
29.11.2021;11:20:00-000;40.66;40.66;40.66;40.66;200;40.66
29.11.2021;11:21:00-000;40.67;40.67;40.67;40.67;420;40.67
29.11.2021;11:24:00-000;40.65;40.66;40.65;40.66;435;40.652
29.11.2021;11:25:00-000;40.655;40.655;40.655;40.655;248;40.6536
29.11.2021;11:26:00-000;40.66;40.67;40.66;40.67;8070;40.6698
29.11.2021;11:27:00-000;40.66;40.6606;40.66;40.6606;219;40.6603
29.11.2021;11:30:00-000;40.63;40.64;40.63;40.64;418;40.6345
29.11.2021;11:31:00-000;40.65;40.65;40.65;40.65;1186;40.6498
29.11.2021;11:34:00-000;40.59;40.59;40.59;40.59;222;40.5919
29.11.2021;11:36:00-000;40.63;40.63;40.63;40.63;100;40.63
29.11.2021;11:37:00-000;40.62;40.63;40.62;40.63;701;40.6257
29.11.2021;11:38:00-000;40.64;40.64;40.62;40.63;1300;40.6273
29.11.2021;11:39:00-000;40.6245;40.6245;40.6245;40.6245;521;40.6247
29.11.2021;11:40:00-000;40.62;40.6333;40.62;40.6333;2658;40.626
29.11.2021;11:41:00-000;40.64;40.6441;40.64;40.6441;486;40.6427
29.11.2021;11:42:00-000;40.645;40.645;40.6301;40.6301;389;40.6376
29.11.2021;11:44:00-000;40.64;40.65;40.64;40.65;2327;40.6488
29.11.2021;11:48:00-000;40.65;40.65;40.65;40.65;263;40.65
29.11.2021;11:49:00-000;40.64;40.64;40.64;40.64;163;40.6397
29.11.2021;11:51:00-000;40.6349;40.6349;40.6349;40.6349;325;40.6349
29.11.2021;11:52:00-000;40.6399;40.64;40.6399;40.64;2046;40.6399
29.11.2021;11:58:00-000;40.66;40.66;40.6537;40.6537;931;40.6579
29.11.2021;12:03:00-000;40.6625;40.67;40.6625;40.67;2767;40.6696
29.11.2021;12:04:00-000;40.68;40.681;40.68;40.681;300;40.6807
29.11.2021;12:05:00-000;40.69;40.69;40.69;40.69;100;40.69
29.11.2021;12:06:00-000;40.7;40.705;40.7;40.705;40701;40.6963
29.11.2021;12:07:00-000;40.7;40.705;40.7;40.7;1456;40.7007
