Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;9.8;9.8;9.8;9.8;1201;9.8
29.11.2021;09:32:00-000;9.73;9.73;9.73;9.73;200;9.73
29.11.2021;09:40:00-000;9.74;9.75;9.74;9.75;800;9.7413
29.11.2021;10:10:00-000;9.75;9.75;9.75;9.75;900;9.75
29.11.2021;10:38:00-000;9.74;9.74;9.74;9.74;200;9.74
29.11.2021;11:01:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;11:17:00-000;9.755;9.77;9.75;9.755;28872;9.7591
29.11.2021;11:23:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;11:28:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;11:33:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;11:38:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;11:44:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;11:45:00-000;9.76;9.76;9.76;9.76;101;9.76
29.11.2021;11:49:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;11:54:00-000;9.76;9.77;9.76;9.77;4446;9.7698
29.11.2021;12:00:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;12:05:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;12:11:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;12:12:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;12:16:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;12:21:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;12:27:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;12:32:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;12:37:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;12:41:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;12:43:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;12:48:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;12:53:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;12:55:00-000;9.76;9.76;9.76;9.76;400;9.76
29.11.2021;12:57:00-000;9.76;9.76;9.76;9.76;783;9.76
29.11.2021;13:04:00-000;9.77;9.77;9.76;9.76;200;9.765
29.11.2021;13:09:00-000;9.78;9.78;9.76;9.76;230;9.7713
29.11.2021;13:14:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;13:19:00-000;9.77;9.77;9.76;9.76;500;9.764
29.11.2021;13:24:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;13:29:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;13:35:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;13:39:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;13:45:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;13:49:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;13:54:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;13:59:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;14:04:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;14:09:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;14:12:00-000;9.75;9.75;9.75;9.75;4604;9.75
29.11.2021;14:13:00-000;9.75;9.75;9.75;9.75;3500;9.75
29.11.2021;14:25:00-000;9.76;9.76;9.75;9.75;200;9.755
29.11.2021;14:29:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;14:33:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;14:34:00-000;9.75;9.76;9.75;9.75;11592;9.7545
29.11.2021;14:41:00-000;9.76;9.76;9.75;9.75;300;9.7533
29.11.2021;14:45:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;14:49:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;14:53:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;14:55:00-000;9.75;9.75;9.75;9.75;5100;9.75
29.11.2021;14:56:00-000;9.755;9.755;9.75;9.75;3700;9.7501
29.11.2021;15:03:00-000;9.76;9.76;9.75;9.75;1200;9.7508
29.11.2021;15:05:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;15:08:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;15:11:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;15:14:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;15:16:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;15:18:00-000;9.76;9.76;9.76;9.76;100;9.76
