Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;45.95;46.29;45.95;46.29;4060;45.9769
29.11.2021;09:36:00-000;45.5;45.51;45.45;45.45;2189;45.497
29.11.2021;09:37:00-000;45.59;45.6;45.59;45.6;571;45.6032
29.11.2021;09:39:00-000;45.69;45.69;45.68;45.69;1556;45.6827
29.11.2021;09:44:00-000;45.545;45.545;45.545;45.545;403;45.546
29.11.2021;09:45:00-000;45.68;45.68;45.3734;45.3734;711;45.518
29.11.2021;09:47:00-000;45.46;45.46;45.46;45.46;107;45.451
29.11.2021;09:48:00-000;45.46;45.46;45.25;45.25;2178;45.3589
29.11.2021;09:49:00-000;45.275;45.305;45.25;45.275;1695;45.2663
29.11.2021;09:50:00-000;45.27;45.27;45.1;45.1;547;45.2108
29.11.2021;09:54:00-000;45.315;45.315;45.315;45.315;109;45.3084
29.11.2021;09:55:00-000;45.365;45.365;45.365;45.365;262;45.3779
29.11.2021;09:57:00-000;45.34;45.34;45.26;45.28;1680;45.3033
29.11.2021;09:58:00-000;45.06;45.06;45.05;45.05;205;45.0582
29.11.2021;09:59:00-000;45.045;45.08;45.045;45.08;294;45.1569
29.11.2021;10:00:00-000;45.04;45.04;45.04;45.04;207;45.038
29.11.2021;10:01:00-000;45.03;45.035;45.03;45.03;781;45.0314
29.11.2021;10:02:00-000;44.84;44.84;44.82;44.82;325;44.8208
29.11.2021;10:03:00-000;44.905;44.905;44.8;44.8;341;44.8389
29.11.2021;10:04:00-000;44.87;44.87;44.715;44.715;444;44.7991
29.11.2021;10:06:00-000;44.84;45.01;44.84;45.01;2287;44.9291
29.11.2021;10:07:00-000;44.86;44.86;44.86;44.86;584;44.8917
29.11.2021;10:08:00-000;44.75;44.75;44.75;44.75;308;44.7652
29.11.2021;10:09:00-000;44.885;44.885;44.885;44.885;367;44.8876
29.11.2021;10:10:00-000;44.93;44.93;44.9;44.905;675;44.9124
29.11.2021;10:12:00-000;44.81;44.815;44.61;44.64;1498;44.7265
29.11.2021;10:13:00-000;44.59;44.59;44.59;44.59;1096;44.5892
29.11.2021;10:14:00-000;44.535;44.535;44.535;44.535;489;44.5359
29.11.2021;10:16:00-000;44.53;44.53;44.51;44.51;936;44.5042
29.11.2021;10:17:00-000;44.55;44.55;44.5;44.52;1683;44.5187
29.11.2021;10:18:00-000;44.775;44.775;44.775;44.775;347;44.7197
29.11.2021;10:19:00-000;44.68;44.68;44.68;44.68;317;44.7248
29.11.2021;10:20:00-000;44.62;44.62;44.5;44.505;1291;44.5392
29.11.2021;10:21:00-000;44.785;44.79;44.785;44.79;475;44.7026
29.11.2021;10:25:00-000;44.75;44.75;44.59;44.59;346;44.6988
29.11.2021;10:26:00-000;44.7;44.7;44.58;44.58;1805;44.5925
29.11.2021;10:27:00-000;44.36;44.36;44.33;44.33;771;44.37
29.11.2021;10:28:00-000;44.38;44.38;44.185;44.305;346;44.2952
29.11.2021;10:29:00-000;44.27;44.27;44.175;44.175;268;44.2438
29.11.2021;10:30:00-000;44.165;44.165;44.16;44.165;406;44.192
29.11.2021;10:31:00-000;44.16;44.21;44.11;44.165;1666;44.1697
29.11.2021;10:32:00-000;44.09;44.22;44.09;44.22;359;44.1861
29.11.2021;10:34:00-000;44.24;44.24;44.19;44.19;682;44.2563
29.11.2021;10:35:00-000;44.34;44.34;44.34;44.34;224;44.3422
29.11.2021;10:37:00-000;44.14;44.19;43.93;43.93;4710;44.0205
29.11.2021;10:38:00-000;43.93;43.93;43.93;43.93;390;43.9511
29.11.2021;10:39:00-000;44;44.02;44;44;2298;44.0104
29.11.2021;10:40:00-000;43.95;43.95;43.875;43.94;1927;43.9222
29.11.2021;10:41:00-000;43.98;44.05;43.95;44.045;1414;44.017
29.11.2021;10:42:00-000;43.975;44.0715;43.975;44.0715;329;44.0206
29.11.2021;10:43:00-000;44.05;44.05;44;44;504;44.0156
29.11.2021;10:44:00-000;44.03;44.12;44.025;44.025;603;44.0479
29.11.2021;10:46:00-000;44.18;44.18;44.165;44.165;424;44.1467
29.11.2021;10:47:00-000;44.12;44.12;44.04;44.05;1495;44.0701
29.11.2021;10:48:00-000;44.17;44.2;44.17;44.195;616;44.1881
29.11.2021;10:49:00-000;44.12;44.15;44.06;44.06;1383;44.1103
29.11.2021;10:50:00-000;44.05;44.05;44.04;44.04;708;44.048
29.11.2021;10:51:00-000;44.04;44.04;44.04;44.04;407;44.0664
29.11.2021;10:52:00-000;44.17;44.17;44.1;44.1;509;44.1386
29.11.2021;10:53:00-000;44.09;44.09;44.04;44.04;435;44.059
29.11.2021;10:55:00-000;44.05;44.05;43.98;44.02;519;44.0057
29.11.2021;10:56:00-000;44.03;44.1;44.03;44.08;892;44.0667
29.11.2021;10:57:00-000;44.1;44.1;44.1;44.1;326;44.0086
29.11.2021;10:58:00-000;44.02;44.03;44.02;44.025;674;44.0254
29.11.2021;10:59:00-000;44.1;44.1;44.1;44.1;335;44.1192
29.11.2021;11:02:00-000;44.3;44.3;44.3;44.3;312;44.2938
29.11.2021;11:04:00-000;44.28;44.28;44.19;44.19;450;44.2351
29.11.2021;11:06:00-000;44.11;44.205;44.08;44.08;844;44.1168
29.11.2021;11:08:00-000;44;44.02;43.96;44.02;1322;43.9916
29.11.2021;11:11:00-000;44.13;44.15;44.08;44.08;931;44.1129
29.11.2021;11:14:00-000;44.05;44.05;43.95;44;1289;44.0075
29.11.2021;11:15:00-000;44.01;44.06;44.01;44.06;477;44.0222
29.11.2021;11:17:00-000;44.08;44.08;44.01;44.01;900;44.0471
29.11.2021;11:18:00-000;44.055;44.055;44.055;44.055;176;44.067
29.11.2021;11:20:00-000;44.09;44.2;44.09;44.17;1196;44.1347
29.11.2021;11:21:00-000;44.28;44.28;44.23;44.23;950;44.243
29.11.2021;11:22:00-000;44.3;44.31;44.3;44.3;391;44.3009
29.11.2021;11:24:00-000;44.26;44.26;44.25;44.26;852;44.2529
29.11.2021;11:25:00-000;44.2;44.2;44.2;44.2;264;44.2163
29.11.2021;11:26:00-000;44.295;44.41;44.28;44.33;2547;44.3432
29.11.2021;11:27:00-000;44.36;44.36;44.36;44.36;267;44.3217
29.11.2021;11:28:00-000;44.3;44.33;44.3;44.33;703;44.2939
29.11.2021;11:29:00-000;44.3;44.3;44.29;44.3;732;44.2896
29.11.2021;11:30:00-000;44.43;44.43;44.42;44.43;798;44.3986
29.11.2021;11:31:00-000;44.41;44.45;44.37;44.45;1454;44.3968
29.11.2021;11:33:00-000;44.29;44.29;44.29;44.29;136;44.2979
29.11.2021;11:37:00-000;44.25;44.3;44.24;44.3;879;44.2587
