Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:12:00-000;64.36;64.36;64.36;64.36;200;64.369
29.11.2021;08:22:00-000;64.5;64.5;64.5;64.5;100;64.5
29.11.2021;08:23:00-000;64.49;64.5;64.49;64.5;556;64.5001
29.11.2021;08:39:00-000;64.61;64.61;64.61;64.61;100;64.61
29.11.2021;08:42:00-000;64.5;64.5;64.5;64.5;258;64.4632
29.11.2021;09:14:00-000;64.85;64.85;64.82;64.82;695;64.8389
29.11.2021;09:23:00-000;64.6299;64.6299;64.6299;64.6299;100;64.6299
29.11.2021;09:25:00-000;64.64;64.76;64.64;64.74;2278;64.6863
29.11.2021;09:27:00-000;64.71;64.85;64.65;64.85;3343;64.7393
29.11.2021;09:30:00-000;64.77;64.85;64.73;64.75;8758;64.775
29.11.2021;09:31:00-000;64.86;64.94;64.67;64.68;1752;64.7746
29.11.2021;09:32:00-000;64.71;64.77;64.59;64.77;952;64.7347
29.11.2021;09:33:00-000;64.67;64.67;64.67;64.67;1109;64.787
29.11.2021;09:35:00-000;64.71;64.71;64.71;64.71;268;64.7254
29.11.2021;09:36:00-000;64.59;64.59;64.151;64.151;1217;64.417
29.11.2021;09:38:00-000;64.39;64.39;64.39;64.39;229;64.412
29.11.2021;09:39:00-000;64.4;64.4;64.39;64.39;420;64.4213
29.11.2021;09:42:00-000;64.5;64.52;64.32;64.32;1141;64.4852
29.11.2021;09:46:00-000;64.5179;64.5179;64.5179;64.5179;249;64.5103
29.11.2021;09:47:00-000;64.1;64.1;63.8;63.8;758;63.9545
29.11.2021;09:48:00-000;63.6478;63.6478;63.5026;63.5026;1842;63.5721
29.11.2021;09:49:00-000;63.635;63.635;63.26;63.28;1246;63.4255
29.11.2021;09:50:00-000;63.655;63.655;63.36;63.6;1459;63.5738
29.11.2021;09:51:00-000;63.19;63.2941;63;63;1219;63.2136
29.11.2021;09:53:00-000;63.25;63.25;63.25;63.25;332;63.2643
29.11.2021;09:56:00-000;63.44;63.44;63.44;63.44;128;63.4494
29.11.2021;09:57:00-000;63.26;63.53;63.26;63.53;1119;63.3998
29.11.2021;09:58:00-000;63.47;63.47;63.47;63.47;187;63.4218
29.11.2021;09:59:00-000;63.61;63.61;63.5142;63.5142;350;63.5913
29.11.2021;10:00:00-000;63.23;63.61;63.17;63.56;1617;63.4154
29.11.2021;10:04:00-000;63.64;63.64;63.64;63.64;310;63.6519
29.11.2021;10:05:00-000;63.78;63.9;63.7757;63.9;708;63.8353
29.11.2021;10:11:00-000;63.3432;63.3783;63.3432;63.3783;217;63.3673
29.11.2021;10:14:00-000;63.7142;63.7142;63.4796;63.4796;646;63.5592
29.11.2021;10:17:00-000;63.6845;63.75;63.6845;63.72;1680;63.7294
29.11.2021;10:24:00-000;64.1;64.1;64.1;64.1;550;64.0873
29.11.2021;10:25:00-000;63.96;63.9891;63.96;63.9891;510;63.9797
29.11.2021;10:36:00-000;63.93;63.93;63.9297;63.93;751;63.9307
29.11.2021;10:37:00-000;63.68;63.73;63.675;63.73;1242;63.6882
29.11.2021;10:39:00-000;63.52;63.52;63.52;63.52;397;63.5626
29.11.2021;10:45:00-000;63.73;63.73;63.67;63.67;430;63.7339
29.11.2021;10:46:00-000;63.65;63.65;63.65;63.65;239;63.6638
29.11.2021;10:47:00-000;63.69;63.69;63.61;63.61;217;63.6501
29.11.2021;10:50:00-000;63.65;63.68;63.6;63.68;1653;63.6372
29.11.2021;10:51:00-000;63.745;63.745;63.745;63.745;161;63.7438
29.11.2021;10:52:00-000;63.68;63.68;63.68;63.68;103;63.6823
29.11.2021;10:53:00-000;63.67;63.69;63.63;63.69;1118;63.6409
29.11.2021;10:56:00-000;63.94;64;63.94;64;1123;63.9944
29.11.2021;11:04:00-000;64.58;64.58;64.58;64.58;208;64.4879
29.11.2021;11:05:00-000;64.55;64.55;64.55;64.55;159;64.4747
29.11.2021;11:06:00-000;64.58;64.58;64.46;64.46;204;64.5201
29.11.2021;11:07:00-000;64.52;64.65;64.49;64.65;943;64.6231
29.11.2021;11:08:00-000;64.7399;64.7399;64.7399;64.7399;572;64.7309
29.11.2021;11:13:00-000;64.5773;64.5773;64.5773;64.5773;144;64.5813
29.11.2021;11:17:00-000;64.25;64.25;64.25;64.25;494;64.2594
29.11.2021;11:19:00-000;63.96;63.96;63.96;63.96;218;63.9489
29.11.2021;11:20:00-000;63.8301;63.8301;63.8301;63.8301;754;63.8932
29.11.2021;11:23:00-000;64.06;64.06;64.06;64.06;101;64.0622
29.11.2021;11:26:00-000;64.256;64.256;64.256;64.256;181;64.1993
29.11.2021;11:31:00-000;64.45;64.45;64.45;64.45;424;64.3505
29.11.2021;11:38:00-000;64.1;64.1;64;64;1918;64.0177
29.11.2021;11:45:00-000;64.265;64.265;64.265;64.265;322;64.2683
29.11.2021;11:49:00-000;64.46;64.5;64.46;64.5;402;64.4751
29.11.2021;12:01:00-000;64.4016;64.4016;64.4016;64.4016;240;64.42
29.11.2021;12:04:00-000;64.94;64.94;64.84;64.84;307;64.9074
29.11.2021;12:05:00-000;64.84;64.84;64.84;64.84;177;64.8331
29.11.2021;12:25:00-000;64.5245;64.5245;64.5245;64.5245;447;64.5267
29.11.2021;12:29:00-000;64.79;64.79;64.79;64.79;439;64.7971
29.11.2021;12:31:00-000;64.84;64.84;64.84;64.84;129;64.7981
29.11.2021;12:32:00-000;64.93;65;64.93;65;1740;64.9692
29.11.2021;12:34:00-000;64.98;64.98;64.98;64.98;122;64.9835
29.11.2021;12:39:00-000;65;65;65;65;519;64.9736
29.11.2021;12:40:00-000;64.98;64.98;64.98;64.98;155;64.9845
29.11.2021;12:41:00-000;65;65;65;65;4352;64.9937
29.11.2021;12:46:00-000;65.3;65.3;65.3;65.3;1592;65.314
29.11.2021;12:47:00-000;66.82;66.82;66.8;66.8;307;66.5148
29.11.2021;12:49:00-000;66.1423;66.1423;66.1423;66.1423;411;66.1581
29.11.2021;12:55:00-000;66.41;66.41;66.41;66.41;1182;66.393
29.11.2021;12:56:00-000;66.8;67.21;66.18;66.18;332;66.739
29.11.2021;12:57:00-000;66.3722;66.9298;66.3722;66.9298;1511;66.7418
29.11.2021;13:01:00-000;67.23;67.25;67.23;67.25;225;67.2249
29.11.2021;13:04:00-000;66.705;67.15;66.705;67.15;968;66.7542
29.11.2021;13:08:00-000;66.7104;66.7104;66.7104;66.7104;204;66.82
29.11.2021;13:12:00-000;66.3039;66.5;66.3039;66.5;277;66.4332
29.11.2021;13:14:00-000;66.3;66.62;66.3;66.62;1215;66.3538
29.11.2021;13:15:00-000;66.97;66.97;66.97;66.97;262;66.7277
29.11.2021;13:18:00-000;66.81;66.81;66.81;66.81;129;66.7854
29.11.2021;13:19:00-000;66.81;66.81;66.81;66.81;529;66.8153
29.11.2021;13:21:00-000;66.71;66.71;66.71;66.71;203;66.7116
29.11.2021;13:27:00-000;66.75;66.85;66.75;66.85;1050;66.8071
29.11.2021;13:31:00-000;66.9;66.9;66.9;66.9;394;66.9371
29.11.2021;13:32:00-000;66.9;66.9;66.9;66.9;428;66.8971
29.11.2021;13:33:00-000;66.9;66.9114;66.9;66.9114;818;66.9096
29.11.2021;13:34:00-000;66.9;66.9;66.9;66.9;218;66.9208
29.11.2021;13:35:00-000;67.3;67.3;67.3;67.3;663;67.1569
29.11.2021;13:36:00-000;66.845;66.845;66.845;66.845;1184;66.8744
29.11.2021;13:37:00-000;66.4692;66.6112;66.4692;66.6112;1062;66.5777
29.11.2021;13:40:00-000;66.63;66.66;66.62;66.636;986;66.6603
29.11.2021;13:41:00-000;66.67;66.67;66.44;66.54;1472;66.5951
29.11.2021;13:53:00-000;66.7335;66.7335;66.7335;66.7335;187;66.7512
29.11.2021;13:55:00-000;66.85;66.85;66.85;66.85;383;66.8967
29.11.2021;14:00:00-000;66.73;66.919;66.73;66.919;351;66.8657
29.11.2021;14:01:00-000;66.85;66.85;66.85;66.85;490;66.8235
29.11.2021;14:05:00-000;67.0653;67.0653;67.0653;67.0653;113;67.0674
29.11.2021;14:06:00-000;67.1;67.3;67.1;67.3;329;67.2292
29.11.2021;14:09:00-000;67.34;67.35;67.34;67.35;1170;67.3609
29.11.2021;14:11:00-000;67.45;67.65;67.45;67.65;917;67.5297
29.11.2021;14:13:00-000;67.65;67.65;67.65;67.65;575;67.6304
29.11.2021;14:15:00-000;67.09;67.177;67.08;67.177;1062;67.1206
29.11.2021;14:16:00-000;67.6499;67.6499;67.35;67.35;497;67.4737
29.11.2021;14:18:00-000;67.35;67.5;67.35;67.5;1155;67.387
29.11.2021;14:22:00-000;67.5;67.5;67.5;67.5;973;67.4993
29.11.2021;14:25:00-000;67.39;67.39;67.39;67.39;237;67.4235
29.11.2021;14:34:00-000;67.4;67.4;67.4;67.4;219;67.404
29.11.2021;14:36:00-000;67.46;67.5;67.32;67.32;2849;67.4818
29.11.2021;14:37:00-000;67.25;67.25;67.25;67.25;502;67.2516
29.11.2021;14:42:00-000;66.8596;67.48;66.8596;67.48;1372;67.0242
29.11.2021;14:43:00-000;66.76;66.76;66.76;66.76;670;66.7627
29.11.2021;14:45:00-000;67.46;67.46;67.46;67.46;169;67.3004
29.11.2021;14:52:00-000;67.47;67.47;67.47;67.47;394;67.4602
29.11.2021;14:58:00-000;67.39;67.39;67.39;67.39;122;67.2883
29.11.2021;15:04:00-000;67.3;67.3;67.3;67.3;203;67.3051
29.11.2021;15:15:00-000;67.3;67.3;67.253;67.285;1469;67.2885
29.11.2021;15:21:00-000;67.555;67.555;67.555;67.555;193;67.5537
29.11.2021;15:22:00-000;67.53;67.53;67.53;67.53;165;67.5161
29.11.2021;15:25:00-000;67.455;67.455;67.455;67.455;112;67.4829
29.11.2021;15:28:00-000;67.5335;67.5335;67.5335;67.5335;120;67.5387
29.11.2021;15:30:00-000;67.84;67.84;67.84;67.84;504;67.8379
29.11.2021;15:32:00-000;67.52;67.52;67.52;67.52;104;67.52
29.11.2021;15:35:00-000;67.64;67.64;67.64;67.64;326;67.6337
29.11.2021;15:38:00-000;67.22;67.22;67.22;67.22;116;67.2493
29.11.2021;15:39:00-000;67.25;67.25;67.25;67.25;218;67.2593
29.11.2021;15:45:00-000;67.14;67.68;67.14;67.4564;498;67.4225
29.11.2021;15:46:00-000;67.12;67.12;67.07;67.08;2252;67.0979
29.11.2021;15:48:00-000;67.28;67.28;67.28;67.28;205;67.2821
29.11.2021;15:49:00-000;67.08;67.08;67.05;67.05;425;67.0664
29.11.2021;15:50:00-000;67.09;67.09;67.01;67.01;1959;67.0588
29.11.2021;15:51:00-000;67.02;67.08;66.975;66.975;1237;67.0088
29.11.2021;15:52:00-000;66.89;66.89;66.89;66.89;203;66.9003
29.11.2021;15:53:00-000;66.8912;66.8912;66.85;66.85;735;66.823
29.11.2021;15:54:00-000;66.99;66.99;66.68;66.68;788;66.8793
29.11.2021;15:56:00-000;67;67.18;67;67.18;364;67.0134
29.11.2021;15:57:00-000;67.17;67.17;67.17;67.17;348;67.1777
29.11.2021;15:58:00-000;67.11;67.18;67.11;67.18;594;67.164
29.11.2021;15:59:00-000;67.3;67.31;67;67.31;1199;67.1117
29.11.2021;16:00:00-000;67.28;67.28;67.28;67.28;554;67.28
29.11.2021;19:57:00-000;69.2;69.2;69.2;69.2;100;69.2
