Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;99.23;99.46;98.695;99.29;4601;99.226
29.11.2021;09:31:00-000;99.05;99.05;99.02;99.02;438;99.0961
29.11.2021;09:32:00-000;99.24;99.24;99.23;99.23;1360;99.2404
29.11.2021;09:35:00-000;99.24;99.24;99.14;99.14;943;99.1145
29.11.2021;09:36:00-000;98.84;98.88;98.82;98.88;1179;98.8157
29.11.2021;09:37:00-000;98.88;98.89;98.76;98.76;978;98.8766
29.11.2021;09:38:00-000;98.63;98.72;98.23;98.72;4529;98.4786
29.11.2021;09:40:00-000;98.33;98.42;97.92;98.4;6294;98.1068
29.11.2021;09:41:00-000;98.14;98.26;98;98.26;5987;98.0596
29.11.2021;09:42:00-000;98.05;98.08;97.9641;98.08;1047;98.0311
29.11.2021;09:43:00-000;98.06;98.06;98.06;98.06;610;98.0634
29.11.2021;09:45:00-000;97.92;98.06;97.9;98.06;3450;97.9864
29.11.2021;09:46:00-000;98.055;98.055;98.055;98.055;339;98.0551
29.11.2021;09:47:00-000;98.15;98.16;98.15;98.16;670;98.1416
29.11.2021;09:49:00-000;98.3;98.327;98.1;98.1;1233;98.2132
29.11.2021;09:50:00-000;98.1;98.1;97.975;98.04;1932;98.0531
29.11.2021;09:51:00-000;97.98;98.14;97.98;98.13;1062;98.1038
29.11.2021;09:52:00-000;98.09;98.13;97.88;97.88;2332;98.0303
29.11.2021;09:53:00-000;97.94;98.2;97.94;98.2;2944;98.0246
29.11.2021;09:54:00-000;98.24;98.36;98.22;98.22;1065;98.2409
29.11.2021;09:55:00-000;98.19;98.1935;98.11;98.1935;1906;98.1541
29.11.2021;09:56:00-000;98.24;98.24;98.24;98.24;147;98.2149
29.11.2021;09:57:00-000;98.2;98.2;98.19;98.19;1078;98.1753
29.11.2021;09:58:00-000;98.21;98.22;98.2;98.22;1040;98.1931
29.11.2021;09:59:00-000;98.23;98.26;98.23;98.26;796;98.2284
29.11.2021;10:00:00-000;98.24;98.3;98.22;98.22;552;98.247
29.11.2021;10:01:00-000;98.28;98.28;98.28;98.28;371;98.295
29.11.2021;10:02:00-000;98.3;98.35;98.225;98.33;2713;98.2844
29.11.2021;10:03:00-000;98.27;98.3;98.1175;98.13;2046;98.2053
29.11.2021;10:04:00-000;98.11;98.14;98.09;98.14;997;98.1118
29.11.2021;10:05:00-000;98.17;98.31;98.17;98.265;1652;98.2111
29.11.2021;10:06:00-000;98.32;98.42;98.32;98.42;594;98.3505
29.11.2021;10:07:00-000;98.35;98.35;98.26;98.32;2382;98.286
29.11.2021;10:08:00-000;98.31;98.31;98.285;98.285;323;98.2978
29.11.2021;10:09:00-000;98.285;98.33;98.285;98.33;200;98.3075
29.11.2021;10:10:00-000;98.34;98.445;98.34;98.42;835;98.3979
29.11.2021;10:11:00-000;98.42;98.42;98.395;98.395;411;98.4132
29.11.2021;10:12:00-000;98.45;98.45;98.3;98.3;1788;98.3608
29.11.2021;10:13:00-000;98.375;98.375;98.375;98.375;142;98.3675
29.11.2021;10:15:00-000;98.42;98.42;98.42;98.42;669;98.4118
29.11.2021;10:16:00-000;98.42;98.46;98.405;98.45;2905;98.428
29.11.2021;10:17:00-000;98.5;98.59;98.5;98.59;1143;98.5573
29.11.2021;10:19:00-000;98.64;98.76;98.64;98.76;602;98.6683
29.11.2021;10:20:00-000;98.62;98.66;98.62;98.66;344;98.6362
29.11.2021;10:21:00-000;98.65;98.7;98.61;98.7;3936;98.6511
29.11.2021;10:22:00-000;98.675;98.675;98.63;98.65;1302;98.6477
29.11.2021;10:23:00-000;98.62;98.64;98.59;98.61;2309;98.614
29.11.2021;10:24:00-000;98.65;98.66;98.65;98.655;709;98.653
29.11.2021;10:25:00-000;98.65;98.65;98.63;98.65;762;98.6313
29.11.2021;10:26:00-000;98.51;98.54;98.445;98.49;1406;98.4956
29.11.2021;10:27:00-000;98.46;98.46;98.39;98.42;1665;98.4236
29.11.2021;10:28:00-000;98.445;98.445;98.39;98.402;1767;98.423
29.11.2021;10:29:00-000;98.41;98.41;98.36;98.38;1788;98.3872
29.11.2021;10:30:00-000;98.39;98.416;98.36;98.395;2083;98.3801
29.11.2021;10:31:00-000;98.41;98.42;98.36;98.36;3606;98.3943
29.11.2021;10:32:00-000;98.32;98.38;98.32;98.37;1203;98.3572
29.11.2021;10:33:00-000;98.3;98.3;98.3;98.3;114;98.31
29.11.2021;10:34:00-000;98.345;98.345;98.345;98.345;126;98.3447
29.11.2021;10:35:00-000;98.43;98.46;98.41;98.41;1269;98.4227
29.11.2021;10:36:00-000;98.435;98.435;98.37;98.37;1589;98.3976
29.11.2021;10:37:00-000;98.32;98.33;98.23;98.23;1818;98.3012
29.11.2021;10:38:00-000;98.1875;98.1875;98.1875;98.1875;140;98.1983
