Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;18.44;18.44;18.44;18.44;5188;18.44
29.11.2021;09:36:00-000;18.4401;18.4401;18.4401;18.4401;1600;18.4401
29.11.2021;09:37:00-000;18.441;18.441;18.441;18.441;1600;18.441
29.11.2021;09:40:00-000;18.5089;18.5089;18.5089;18.5089;500;18.5089
29.11.2021;09:42:00-000;18.55;18.565;18.55;18.565;2600;18.5644
29.11.2021;09:45:00-000;18.44;18.44;18.44;18.44;5000;18.44
29.11.2021;09:50:00-000;18.45;18.46;18.44;18.44;600;18.4483
29.11.2021;09:59:00-000;18.5;18.53;18.5;18.5;863;18.5035
29.11.2021;10:00:00-000;18.53;18.53;18.53;18.53;1000;18.53
29.11.2021;10:04:00-000;18.5599;18.5599;18.5599;18.5599;500;18.5599
29.11.2021;10:06:00-000;18.5;18.5;18.47;18.47;831;18.4859
29.11.2021;10:07:00-000;18.45;18.45;18.45;18.45;700;18.45
29.11.2021;10:08:00-000;18.45;18.45;18.4332;18.4332;2319;18.4346
29.11.2021;10:16:00-000;18.4985;18.4985;18.4985;18.4985;100;18.4985
29.11.2021;10:21:00-000;18.5092;18.5092;18.44;18.44;1450;18.499
29.11.2021;10:28:00-000;18.46;18.46;18.46;18.46;140;18.46
29.11.2021;10:29:00-000;18.46;18.5;18.46;18.5;1340;18.4851
29.11.2021;10:31:00-000;18.43;18.43;18.43;18.43;220;18.4328
29.11.2021;10:38:00-000;18.43;18.4301;18.41;18.41;2014;18.4251
29.11.2021;10:41:00-000;18.41;18.41;18.41;18.41;609;18.41
29.11.2021;10:43:00-000;18.41;18.41;18.4;18.4;1450;18.4021
29.11.2021;10:46:00-000;18.4299;18.4299;18.4299;18.4299;100;18.4299
29.11.2021;10:50:00-000;18.41;18.41;18.41;18.41;500;18.41
29.11.2021;10:53:00-000;18.43;18.43;18.41;18.41;470;18.4215
29.11.2021;10:55:00-000;18.43;18.43;18.41;18.41;1800;18.4167
29.11.2021;10:59:00-000;18.4182;18.4182;18.4182;18.4182;100;18.4182
29.11.2021;11:01:00-000;18.43;18.43;18.41;18.41;700;18.4271
29.11.2021;11:03:00-000;18.41;18.4102;18.4;18.4;3559;18.4087
29.11.2021;11:04:00-000;18.418;18.418;18.418;18.418;100;18.418
