Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:18:00-000;25.4;25.4;25.4;25.4;175;25.4
29.11.2021;12:37:00-000;25.4056;25.4056;25.4056;25.4056;300;25.4056
29.11.2021;13:21:00-000;25.4;25.4;25.4;25.4;300;25.4
29.11.2021;14:34:00-000;25.3605;25.3605;25.3605;25.3605;100;25.3605
29.11.2021;15:15:00-000;25.36;25.36;25.35;25.35;400;25.356
29.11.2021;15:19:00-000;25.35;25.35;25.35;25.35;400;25.35
29.11.2021;15:40:00-000;25.3644;25.3644;25.3644;25.3644;475;25.3644
29.11.2021;16:10:00-000;25.3644;25.3644;25.3644;25.3644;0;0
29.11.2021;18:30:00-000;25.3644;25.3644;25.3644;25.3644;0;0
29.11.2021;19:00:00-000;25.3644;25.3644;25.3644;25.3644;0;0
