Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;32.5;32.5;32.5;32.5;2427;32.4999
29.11.2021;09:31:00-000;32.52;32.53;32.5065;32.5065;1214;32.5166
29.11.2021;09:34:00-000;32.46;32.46;32.4517;32.4517;256;32.4559
29.11.2021;09:38:00-000;32.45;32.45;32.45;32.45;114;32.4469
29.11.2021;09:46:00-000;32.4;32.4;32.4;32.4;1000;32.4
29.11.2021;09:56:00-000;32.44;32.44;32.44;32.44;200;32.44
29.11.2021;09:58:00-000;32.415;32.4291;32.415;32.4291;216;32.4226
29.11.2021;10:03:00-000;32.43;32.43;32.43;32.43;267;32.4301
29.11.2021;10:04:00-000;32.43;32.43;32.4147;32.4147;947;32.4213
29.11.2021;10:16:00-000;32.45;32.45;32.45;32.45;100;32.45
29.11.2021;10:21:00-000;32.425;32.425;32.425;32.425;206;32.425
29.11.2021;10:28:00-000;32.41;32.41;32.41;32.41;474;32.41
29.11.2021;10:34:00-000;32.36;32.36;32.36;32.36;3250;32.36
29.11.2021;10:35:00-000;32.34;32.34;32.34;32.34;118;32.3446
29.11.2021;10:54:00-000;32.3686;32.3686;32.3686;32.3686;207;32.3598
29.11.2021;11:05:00-000;32.3558;32.3558;32.3558;32.3558;867;32.3558
29.11.2021;11:07:00-000;32.39;32.39;32.39;32.39;500;32.39
29.11.2021;11:16:00-000;32.4284;32.4284;32.4284;32.4284;102;32.4284
29.11.2021;11:59:00-000;32.474;32.474;32.474;32.474;1000;32.474
29.11.2021;12:00:00-000;32.4717;32.4717;32.4717;32.4717;309;32.4718
29.11.2021;12:02:00-000;32.49;32.49;32.49;32.49;100;32.49
29.11.2021;12:04:00-000;32.51;32.51;32.51;32.51;176;32.5078
29.11.2021;12:12:00-000;32.51;32.51;32.51;32.51;400;32.51
29.11.2021;12:19:00-000;32.51;32.52;32.51;32.52;2792;32.5141
29.11.2021;12:30:00-000;32.59;32.59;32.59;32.59;155;32.5896
29.11.2021;12:44:00-000;32.61;32.61;32.61;32.61;614;32.61
29.11.2021;13:01:00-000;32.5601;32.59;32.5601;32.59;934;32.5846
29.11.2021;13:23:00-000;32.585;32.585;32.585;32.585;389;32.585
29.11.2021;13:33:00-000;32.59;32.59;32.59;32.59;111;32.593
29.11.2021;14:24:00-000;32.6049;32.6049;32.6049;32.6049;554;32.6049
29.11.2021;14:26:00-000;32.585;32.61;32.585;32.585;811;32.5883
29.11.2021;14:35:00-000;32.6;32.6;32.6;32.6;154;32.6
29.11.2021;14:47:00-000;32.58;32.58;32.58;32.58;278;32.58
29.11.2021;14:54:00-000;32.56;32.56;32.56;32.56;100;32.56
29.11.2021;15:40:00-000;32.57;32.57;32.57;32.57;578;32.57
29.11.2021;15:41:00-000;32.5577;32.5577;32.5577;32.5577;447;32.5577
29.11.2021;15:51:00-000;32.5445;32.5445;32.5445;32.5445;152;32.5445
29.11.2021;15:59:00-000;32.52;32.55;32.52;32.55;1135;32.5368
29.11.2021;16:10:00-000;32.55;32.55;32.55;32.55;0;0
29.11.2021;18:30:00-000;32.55;32.55;32.55;32.55;0;0
29.11.2021;20:00:00-000;32.55;32.55;32.55;32.55;0;0
