Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;71.61;71.64;69.6994;71.64;1633;71.4933
29.11.2021;09:40:00-000;70.91;70.91;70.91;70.91;344;70.8403
29.11.2021;09:44:00-000;71;71;71;71;557;71.0049
29.11.2021;09:52:00-000;70.86;70.86;70.58;70.58;1709;70.8421
29.11.2021;09:58:00-000;70.7;70.7;70.7;70.7;384;70.6064
29.11.2021;09:59:00-000;70.8;70.8;70.8;70.8;353;70.7463
29.11.2021;10:00:00-000;70.54;70.54;70.54;70.54;100;70.54
29.11.2021;10:08:00-000;70.47;70.47;70.47;70.47;108;70.4875
29.11.2021;10:09:00-000;70.51;70.52;70.51;70.52;224;70.5134
29.11.2021;10:10:00-000;70.74;70.74;70.74;70.74;221;70.6132
29.11.2021;10:11:00-000;70.61;70.61;70.6;70.6;279;70.6027
29.11.2021;10:14:00-000;70.47;70.57;70.47;70.57;337;70.5028
29.11.2021;10:18:00-000;70.58;70.58;70.58;70.58;218;70.5475
29.11.2021;10:20:00-000;70.46;70.46;70.46;70.46;116;70.4639
29.11.2021;10:22:00-000;70.45;70.45;70.34;70.34;527;70.4068
29.11.2021;10:23:00-000;70.4;70.4;70.4;70.4;211;70.4128
29.11.2021;10:24:00-000;70.43;70.45;70.43;70.45;312;70.4416
29.11.2021;10:31:00-000;70.12;70.12;70.1;70.1;576;70.1086
29.11.2021;10:35:00-000;70.2;70.2;70.2;70.2;207;70.1675
29.11.2021;10:38:00-000;69.85;69.96;69.85;69.96;377;69.8946
29.11.2021;10:40:00-000;69.81;69.82;69.8;69.8;471;69.8206
29.11.2021;10:41:00-000;69.75;69.75;69.75;69.75;406;69.74
29.11.2021;10:45:00-000;69.75;69.88;69.75;69.88;589;69.7682
29.11.2021;10:49:00-000;69.8;69.8;69.8;69.8;124;69.7952
29.11.2021;10:50:00-000;69.73;69.73;69.73;69.73;299;69.7386
29.11.2021;10:55:00-000;70.06;70.06;70.06;70.06;158;70.0681
29.11.2021;10:57:00-000;70.06;70.06;70.06;70.06;107;70.0501
29.11.2021;11:00:00-000;69.89;69.89;69.89;69.89;154;69.909
29.11.2021;11:03:00-000;70.14;70.14;70.01;70.01;567;70.0508
29.11.2021;11:04:00-000;70.01;70.09;70;70.03;1097;70.0251
29.11.2021;11:05:00-000;70.17;70.17;70.17;70.17;245;70.1689
29.11.2021;11:06:00-000;70.25;70.25;70.25;70.25;281;70.2806
29.11.2021;11:10:00-000;70.13;70.18;70.13;70.18;350;70.1549
29.11.2021;11:19:00-000;69.99;70.045;69.99;70.045;533;70.0061
29.11.2021;11:20:00-000;70.1;70.1;70.1;70.1;147;70.0967
29.11.2021;11:21:00-000;70.15;70.3;70.15;70.3;799;70.217
29.11.2021;11:22:00-000;70.32;70.32;70.32;70.32;199;70.315
29.11.2021;11:25:00-000;70.16;70.16;70.12;70.12;360;70.1471
