Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.95;25.95;25.95;25.95;268;25.9495
29.11.2021;11:02:00-000;25.845;25.845;25.845;25.845;100;25.845
29.11.2021;12:14:00-000;25.835;25.835;25.835;25.835;922;25.835
29.11.2021;12:25:00-000;25.835;25.835;25.835;25.835;447;25.835
29.11.2021;12:54:00-000;25.87;25.87;25.87;25.87;116;25.8645
29.11.2021;13:41:00-000;25.96;25.96;25.9578;25.9578;342;25.9561
29.11.2021;13:46:00-000;25.96;25.96;25.96;25.96;116;25.96
29.11.2021;15:31:00-000;25.9;25.9;25.9;25.9;110;25.9
29.11.2021;15:33:00-000;25.9;25.9;25.89;25.89;701;25.8971
29.11.2021;15:47:00-000;25.9;25.9;25.9;25.9;203;25.9
29.11.2021;15:50:00-000;25.925;25.925;25.925;25.925;575;25.925
29.11.2021;15:51:00-000;25.925;25.95;25.9;25.94;2319;25.923
29.11.2021;15:57:00-000;25.9;25.9;25.9;25.9;842;25.8929
29.11.2021;15:59:00-000;25.9;25.9;25.9;25.9;1324;25.9
29.11.2021;16:00:00-000;25.9;25.9;25.9;25.9;369;25.9
29.11.2021;16:10:00-000;25.9;25.9;25.9;25.9;0;0
29.11.2021;18:30:00-000;25.9;25.9;25.9;25.9;0;0
29.11.2021;19:00:00-000;25.9;25.9;25.9;25.9;0;0
