Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;19.75;19.75;19.75;19.75;680;19.75
29.11.2021;09:51:00-000;19.77;19.77;19.77;19.77;1010;19.77
29.11.2021;09:52:00-000;19.73;19.73;19.73;19.73;1000;19.73
29.11.2021;10:27:00-000;19.5;19.5;19.5;19.5;100;19.5
29.11.2021;12:22:00-000;19.5958;19.5958;19.5958;19.5958;619;19.6058
29.11.2021;12:23:00-000;19.734;19.734;19.734;19.734;213;19.7338
29.11.2021;12:29:00-000;19.7109;19.7109;19.7109;19.7109;500;19.7109
29.11.2021;13:35:00-000;19.5107;19.5107;19.5107;19.5107;544;19.5122
29.11.2021;13:47:00-000;19.7391;19.7391;19.7391;19.7391;100;19.7391
29.11.2021;14:31:00-000;19.7679;19.7679;19.7679;19.7679;2500;19.7679
29.11.2021;14:48:00-000;19.64;19.64;19.64;19.64;500;19.64
29.11.2021;15:33:00-000;19.759;19.759;19.759;19.759;1010;19.759
29.11.2021;15:46:00-000;19.7421;19.7421;19.7421;19.7421;150;19.7421
29.11.2021;15:49:00-000;19.7364;19.7364;19.643;19.643;626;19.7185
29.11.2021;16:00:00-000;19.64;19.64;19.64;19.64;116;19.64
29.11.2021;16:10:00-000;19.64;19.64;19.64;19.64;0;0
29.11.2021;18:30:00-000;19.64;19.64;19.64;19.64;0;0
29.11.2021;19:00:00-000;19.64;19.64;19.64;19.64;0;0
