Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:57:00-000;37.13;37.14;37.13;37.14;414;37.1376
29.11.2021;11:57:00-000;37.04;37.04;37.04;37.04;100;37.04
29.11.2021;12:07:00-000;37.0999;37.0999;37.0999;37.0999;194;37.0999
29.11.2021;12:42:00-000;37.2;37.2;37.2;37.2;106;37.2
29.11.2021;12:45:00-000;37.2282;37.2282;37.2282;37.2282;154;37.2282
29.11.2021;12:47:00-000;37.27;37.27;37.2697;37.2697;646;37.2698
29.11.2021;12:55:00-000;37.22;37.22;37.22;37.22;213;37.22
29.11.2021;13:03:00-000;37.329;37.329;37.329;37.329;195;37.329
29.11.2021;13:37:00-000;37.249;37.249;37.249;37.249;301;37.249
29.11.2021;14:00:00-000;37.16;37.17;37.16;37.17;243;37.1641
29.11.2021;14:01:00-000;37.205;37.205;37.205;37.205;241;37.205
29.11.2021;14:09:00-000;37.23;37.23;37.23;37.23;3237;37.23
29.11.2021;14:12:00-000;37.26;37.27;37.26;37.27;300;37.2667
29.11.2021;14:13:00-000;37.28;37.31;37.28;37.31;2300;37.3074
29.11.2021;14:23:00-000;37.18;37.18;37.18;37.18;137;37.1719
29.11.2021;14:32:00-000;37.15;37.15;37.15;37.15;117;37.1531
29.11.2021;14:47:00-000;37.14;37.14;37.14;37.14;186;37.14
29.11.2021;15:07:00-000;37.16;37.17;37.16;37.17;319;37.1669
29.11.2021;15:16:00-000;37.17;37.17;37.17;37.17;151;37.17
29.11.2021;15:17:00-000;37.153;37.18;37.153;37.17;1659;37.1744
29.11.2021;15:19:00-000;37.08;37.08;37.08;37.08;1029;37.08
29.11.2021;15:50:00-000;36.98;36.98;36.98;36.98;202;36.9797
29.11.2021;15:51:00-000;36.95;36.95;36.95;36.95;109;36.95
29.11.2021;16:10:00-000;36.9808;36.9808;36.9808;36.9808;0;0
29.11.2021;18:30:00-000;36.9808;36.9808;36.9808;36.9808;0;0
29.11.2021;20:00:00-000;36.9808;36.9808;36.9808;36.9808;0;0
