Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;9.87;9.87;9.87;9.87;177;9.87
29.11.2021;09:34:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;10:06:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;10:42:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;11:19:00-000;9.86;9.86;9.8516;9.86;8376;9.8558
29.11.2021;11:54:00-000;9.83;9.83;9.83;9.83;900;9.8299
29.11.2021;13:32:00-000;9.83;9.83;9.8285;9.8285;378;9.8293
29.11.2021;13:59:00-000;9.8585;9.86;9.8585;9.86;250;9.8576
29.11.2021;14:23:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;15:34:00-000;9.86;9.86;9.86;9.86;100;9.86
