Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.83;24.83;24.83;24.83;2221;24.8327
29.11.2021;09:33:00-000;24.53;24.53;24.53;24.53;110;24.5529
29.11.2021;09:36:00-000;24.7247;24.7247;24.55;24.55;258;24.6453
29.11.2021;09:39:00-000;24.56;24.56;24.56;24.56;111;24.5573
29.11.2021;09:42:00-000;24.52;24.54;24.52;24.54;432;24.5038
29.11.2021;09:44:00-000;24.53;24.53;24.5255;24.5255;512;24.5348
29.11.2021;09:48:00-000;24.422;24.422;24.422;24.422;1270;24.4223
29.11.2021;09:52:00-000;24.42;24.42;24.4;24.4;681;24.3971
29.11.2021;10:01:00-000;24.23;24.23;24.23;24.23;622;24.2305
29.11.2021;10:15:00-000;24.3342;24.3342;24.3342;24.3342;165;24.3342
29.11.2021;10:17:00-000;24.3;24.33;24.3;24.33;205;24.3146
29.11.2021;10:21:00-000;24.31;24.31;24.31;24.31;916;24.3042
29.11.2021;10:23:00-000;24.33;24.38;24.33;24.38;241;24.3545
29.11.2021;10:26:00-000;24.32;24.32;24.32;24.32;122;24.3216
29.11.2021;10:30:00-000;24.27;24.27;24.26;24.26;295;24.2655
29.11.2021;10:33:00-000;24.22;24.22;24.22;24.22;179;24.2152
29.11.2021;10:37:00-000;24.17;24.17;24.17;24.17;295;24.1666
29.11.2021;10:39:00-000;24.17;24.17;24.17;24.17;234;24.17
29.11.2021;10:43:00-000;24.12;24.12;24.12;24.12;106;24.118
29.11.2021;10:47:00-000;24.05;24.05;24.05;24.05;200;24.05
29.11.2021;10:57:00-000;24.16;24.16;24.16;24.16;106;24.156
29.11.2021;10:58:00-000;24.16;24.16;24.16;24.16;100;24.16
29.11.2021;11:00:00-000;24.17;24.27;24.17;24.26;1326;24.1938
29.11.2021;11:08:00-000;24.25;24.25;24.25;24.25;254;24.2476
29.11.2021;11:12:00-000;24.18;24.22;24.18;24.22;325;24.1935
29.11.2021;11:14:00-000;24.22;24.22;24.22;24.22;109;24.2161
29.11.2021;11:17:00-000;24.21;24.21;24.21;24.21;126;24.2102
29.11.2021;11:19:00-000;24.13;24.13;24.13;24.13;157;24.1338
29.11.2021;11:20:00-000;24.16;24.16;24.16;24.16;230;24.1542
29.11.2021;11:24:00-000;24.11;24.11;24.11;24.11;215;24.1125
29.11.2021;11:32:00-000;24.05;24.05;24.03;24.03;295;24.0434
29.11.2021;11:33:00-000;24.0001;24.0001;24.0001;24.0001;460;24.0002
29.11.2021;11:35:00-000;24.07;24.07;24.07;24.07;259;24.0662
29.11.2021;11:40:00-000;24.13;24.13;24.13;24.13;383;24.1278
29.11.2021;11:42:00-000;24.1241;24.1241;24.1241;24.1241;383;24.1237
29.11.2021;11:44:00-000;24.15;24.15;24.15;24.15;320;24.1494
29.11.2021;11:57:00-000;24.24;24.24;24.24;24.24;100;24.24
29.11.2021;12:03:00-000;24.15;24.15;24.15;24.15;240;24.1456
29.11.2021;12:14:00-000;24.21;24.21;24.21;24.21;395;24.2108
29.11.2021;12:23:00-000;24.29;24.3498;24.25;24.3498;2916;24.332
29.11.2021;12:29:00-000;24.41;24.41;24.35;24.35;500;24.398
29.11.2021;12:31:00-000;24.3975;24.3975;24.3975;24.3975;252;24.3976
29.11.2021;12:32:00-000;24.35;24.41;24.35;24.41;614;24.3761
29.11.2021;12:33:00-000;24.31;24.32;24.31;24.31;349;24.3141
29.11.2021;12:44:00-000;24.33;24.37;24.33;24.37;599;24.3513
29.11.2021;12:53:00-000;24.4;24.4;24.4;24.4;102;24.3998
29.11.2021;13:02:00-000;24.4028;24.4028;24.4028;24.4028;460;24.4028
29.11.2021;13:05:00-000;24.35;24.35;24.35;24.35;100;24.35
29.11.2021;13:08:00-000;24.42;24.43;24.4;24.43;1290;24.4184
29.11.2021;13:17:00-000;24.33;24.36;24.33;24.36;273;24.3421
29.11.2021;13:18:00-000;24.33;24.33;24.33;24.33;101;24.33
29.11.2021;13:21:00-000;24.3741;24.3741;24.3741;24.3741;409;24.3741
29.11.2021;13:27:00-000;24.35;24.35;24.35;24.35;500;24.35
29.11.2021;13:38:00-000;24.31;24.33;24.31;24.33;815;24.3106
29.11.2021;13:45:00-000;24.2502;24.2502;24.2502;24.2502;1718;24.2502
29.11.2021;13:51:00-000;24.28;24.28;24.28;24.28;101;24.2797
29.11.2021;14:00:00-000;24.25;24.25;24.25;24.25;438;24.2504
29.11.2021;14:15:00-000;24.26;24.26;24.26;24.26;643;24.2601
29.11.2021;14:23:00-000;24.23;24.23;24.23;24.23;410;24.1888
29.11.2021;14:30:00-000;24.18;24.18;24.18;24.18;267;24.164
29.11.2021;14:44:00-000;24.19;24.19;24.19;24.19;125;24.1908
29.11.2021;14:45:00-000;24.17;24.17;24.16;24.16;244;24.1643
29.11.2021;14:58:00-000;24.13;24.13;24.13;24.13;100;24.13
29.11.2021;15:19:00-000;24.08;24.08;24.08;24.08;246;24.0822
29.11.2021;15:22:00-000;24.06;24.06;24.06;24.06;105;24.0586
29.11.2021;15:26:00-000;24.03;24.03;24.02;24.02;568;24.0214
29.11.2021;15:27:00-000;24.01;24.01;24.01;24.01;132;24.0104
29.11.2021;15:28:00-000;24.01;24.01;24.01;24.01;256;24.0101
29.11.2021;15:29:00-000;24;24;24;24;211;23.9987
29.11.2021;15:30:00-000;23.94;23.985;23.94;23.985;281;23.9645
29.11.2021;15:31:00-000;23.93;23.96;23.93;23.96;456;23.9481
29.11.2021;15:33:00-000;23.97;23.97;23.97;23.97;1425;23.9696
29.11.2021;15:35:00-000;24.02;24.02;24.02;24.02;211;24.0084
29.11.2021;15:36:00-000;23.98;23.98;23.96;23.96;687;23.9769
29.11.2021;15:39:00-000;24;24;24;24;102;24.0006
29.11.2021;15:40:00-000;24.02;24.03;24.02;24.03;514;24.0275
29.11.2021;15:42:00-000;24;24;24;24;432;24.0233
29.11.2021;15:43:00-000;23.99;23.99;23.99;23.99;259;23.9946
29.11.2021;15:45:00-000;23.97;23.97;23.97;23.97;176;23.9687
29.11.2021;15:46:00-000;23.94;23.94;23.94;23.94;320;23.9358
29.11.2021;15:47:00-000;23.91;23.91;23.91;23.91;209;23.9133
29.11.2021;15:48:00-000;23.925;23.925;23.925;23.925;237;23.925
29.11.2021;15:49:00-000;23.94;23.95;23.94;23.95;564;23.9387
29.11.2021;15:50:00-000;23.93;23.93;23.86;23.86;1324;23.8985
29.11.2021;15:52:00-000;23.86;23.89;23.86;23.89;465;23.8761
29.11.2021;15:53:00-000;23.9;23.9;23.9;23.9;149;23.8946
29.11.2021;15:54:00-000;23.9;23.93;23.9;23.91;661;23.9051
29.11.2021;15:57:00-000;23.91;23.91;23.91;23.91;284;23.9169
29.11.2021;15:58:00-000;23.91;23.94;23.91;23.94;950;23.9329
29.11.2021;15:59:00-000;23.95;23.98;23.91;23.92;3049;23.9384
29.11.2021;16:00:00-000;23.91;23.91;23.91;23.91;10618;23.91
29.11.2021;16:01:00-000;23.91;23.91;23.91;23.91;2253;23.91
29.11.2021;16:11:00-000;24.22;24.22;24.22;24.22;400;24.22
