Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.945;25.945;25.945;25.945;227;25.945
29.11.2021;09:53:00-000;25.97;25.97;25.97;25.97;4625;25.97
29.11.2021;11:49:00-000;25.9999;25.9999;25.9999;25.9999;230;25.9999
29.11.2021;15:08:00-000;26.12;26.12;26.12;26.12;6600;26.12
29.11.2021;15:23:00-000;26.18;26.18;26.18;26.18;265;26.18
29.11.2021;15:32:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;15:51:00-000;26.16;26.17;26.16;26.16;8081;26.1603
29.11.2021;16:10:00-000;26.1147;26.1147;26.1147;26.1147;0;0
29.11.2021;18:30:00-000;26.1147;26.1147;26.1147;26.1147;0;0
29.11.2021;20:00:00-000;26.1147;26.1147;26.1147;26.1147;0;0
