Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;111.17;111.17;110.93;110.93;1881;111.072
29.11.2021;04:08:00-000;112.9;112.9;112.9;112.9;226;112.785
29.11.2021;04:15:00-000;112;112;112;112;1071;111.957
29.11.2021;04:16:00-000;111.06;111.06;110.9;110.9;1945;111.078
29.11.2021;04:20:00-000;110.01;110.01;109.71;109.71;1194;109.908
29.11.2021;04:30:00-000;110.11;110.11;110;110.02;2377;110.017
29.11.2021;04:31:00-000;110;110;110;110;443;109.972
29.11.2021;04:37:00-000;109.93;109.93;109.93;109.93;149;109.937
29.11.2021;04:39:00-000;110;110.15;110;110.15;944;110.039
29.11.2021;04:51:00-000;110.5;110.5;110.5;110.5;544;110.542
29.11.2021;05:14:00-000;110.95;110.95;110.95;110.95;111;110.951
29.11.2021;05:15:00-000;110.78;110.78;110.77;110.77;777;110.772
29.11.2021;05:33:00-000;110.38;110.38;110.38;110.38;110;110.38
29.11.2021;05:34:00-000;110.07;110.07;110;110;875;110.022
29.11.2021;05:35:00-000;110.26;110.37;110.26;110.36;329;110.334
29.11.2021;05:37:00-000;110.69;110.69;110.69;110.69;216;110.666
29.11.2021;05:39:00-000;110.3;110.34;110.3;110.3;410;110.31
29.11.2021;05:43:00-000;110.33;110.34;110.33;110.34;748;110.338
29.11.2021;06:21:00-000;110.05;110.05;110.05;110.05;134;110.055
29.11.2021;06:28:00-000;110.4;110.4;110.4;110.4;476;110.41
29.11.2021;06:35:00-000;110.8;110.8;110.4;110.4;462;110.663
29.11.2021;06:37:00-000;110.88;111.31;110.88;111.31;1328;111.135
29.11.2021;06:38:00-000;110.96;110.96;110.96;110.96;102;110.965
29.11.2021;06:52:00-000;111.2;111.2;111.2;111.2;300;111.166
29.11.2021;06:57:00-000;110.4;110.4;110.4;110.4;300;110.369
29.11.2021;07:04:00-000;110.99;110.99;110.99;110.99;505;110.927
29.11.2021;07:07:00-000;110.07;110.07;110.07;110.07;1020;110.106
29.11.2021;07:08:00-000;110.12;110.12;110.07;110.07;513;110.095
29.11.2021;07:09:00-000;110.07;110.07;109.96;110;1666;110.007
29.11.2021;07:13:00-000;110.3;110.3;110.3;110.3;500;110.3
29.11.2021;07:14:00-000;110.31;110.31;110.31;110.31;213;110.258
29.11.2021;07:15:00-000;110.4;110.4;110.4;110.4;107;110.398
29.11.2021;07:28:00-000;110;110;110;110;373;110.036
29.11.2021;07:29:00-000;110.1;110.1;109.96;109.96;1329;109.987
29.11.2021;07:35:00-000;109.8;109.8;109.8;109.8;216;109.805
29.11.2021;07:37:00-000;109.85;109.85;109.85;109.85;100;109.85
29.11.2021;07:39:00-000;109.5;109.5;109.5;109.5;710;109.519
29.11.2021;07:40:00-000;109.3;109.47;109.3;109.47;424;109.345
29.11.2021;07:45:00-000;109.4;109.55;109.4;109.4;1205;109.49
29.11.2021;07:49:00-000;109.55;109.55;109.55;109.55;293;109.544
29.11.2021;07:59:00-000;109.36;109.55;109.36;109.55;840;109.516
29.11.2021;08:00:00-000;109.021;111.15;108.96;108.96;11526;109.406
29.11.2021;08:05:00-000;108.65;108.65;108.56;108.56;731;108.623
29.11.2021;08:07:00-000;108.56;108.56;108.56;108.56;548;108.637
29.11.2021;08:08:00-000;108.56;108.56;108.56;108.56;446;108.603
29.11.2021;08:10:00-000;108.63;108.63;108.63;108.63;351;108.617
29.11.2021;08:13:00-000;108.56;109;108.56;109;999;108.703
29.11.2021;08:14:00-000;109;109;108.95;109;846;108.967
29.11.2021;08:15:00-000;108.6;108.61;108.6;108.6;982;108.615
29.11.2021;08:16:00-000;108.6;108.6;108.6;108.6;335;108.6
29.11.2021;08:18:00-000;109;109;109;109;530;108.981
29.11.2021;08:23:00-000;109;109;109;109;111;108.994
29.11.2021;08:28:00-000;109;109;109;109;510;109
29.11.2021;08:30:00-000;108.6;108.6;108.6;108.6;190;108.576
29.11.2021;08:37:00-000;108.3;108.3;108.3;108.3;436;108.397
29.11.2021;08:39:00-000;108.3;108.3;108.26;108.26;680;108.285
29.11.2021;08:40:00-000;108.26;108.26;108.26;108.26;186;108.359
29.11.2021;08:42:00-000;108.26;108.26;108.2;108.2;772;108.224
29.11.2021;08:44:00-000;108;108;108;108;172;108.026
29.11.2021;08:47:00-000;108.25;108.25;108.25;108.25;125;108.24
29.11.2021;08:48:00-000;108.25;108.25;108.25;108.25;546;108.25
29.11.2021;08:50:00-000;108.5;108.5;108.5;108.5;227;108.47
29.11.2021;08:54:00-000;108.4;108.4;108.4;108.4;480;108.396
29.11.2021;08:55:00-000;108.68;108.68;108.4;108.67;670;108.619
29.11.2021;08:56:00-000;108.415;108.415;108.415;108.415;125;108.434
29.11.2021;08:58:00-000;108.405;108.68;108.405;108.68;837;108.591
29.11.2021;09:02:00-000;108.75;108.9;108.75;108.9;2000;108.839
29.11.2021;09:05:00-000;108.891;108.891;108.891;108.891;432;108.901
29.11.2021;09:08:00-000;108.99;108.99;108.9;108.9;258;108.926
29.11.2021;09:09:00-000;108.75;108.75;108.75;108.75;844;108.748
29.11.2021;09:10:00-000;108.5;108.5;108.5;108.5;738;108.561
29.11.2021;09:11:00-000;108.75;108.75;108.75;108.75;172;108.655
29.11.2021;09:13:00-000;108.5;108.5;108.5;108.5;902;108.5
29.11.2021;09:14:00-000;108.3;108.5;108.3;108.5;635;108.343
29.11.2021;09:15:00-000;108.326;108.326;108;108.14;1840;108.191
29.11.2021;09:16:00-000;108;108;108;108;522;107.902
29.11.2021;09:18:00-000;107.5;107.5;107.5;107.5;970;107.525
29.11.2021;09:19:00-000;107.579;107.579;107.579;107.579;220;107.698
29.11.2021;09:25:00-000;108.5;108.5;108.5;108.5;504;108.517
29.11.2021;09:26:00-000;108.23;108.23;107.99;108.23;1562;108.117
29.11.2021;09:27:00-000;108;108;108;108;856;107.753
29.11.2021;09:28:00-000;107.71;107.71;107.56;107.56;563;107.654
29.11.2021;09:29:00-000;107.68;107.68;107.2;107.2;516;107.524
29.11.2021;09:30:00-000;108.25;108.67;107.05;107.05;139592;108.087
29.11.2021;09:31:00-000;107.52;107.52;103.01;103.01;115109;105.011
29.11.2021;09:32:00-000;103.05;105.46;103.02;105.38;39782;104.143
29.11.2021;09:33:00-000;105.465;106;104.84;104.84;35174;105.322
29.11.2021;09:34:00-000;104.96;106;104.845;105.39;34931;105.636
29.11.2021;09:35:00-000;105.275;105.73;105;105.28;28086;105.294
29.11.2021;09:36:00-000;105.04;105.32;104.35;105.093;22223;104.837
29.11.2021;09:37:00-000;105.18;105.18;104.47;104.555;13697;104.914
29.11.2021;09:38:00-000;104.327;104.98;104.327;104.845;11367;104.739
29.11.2021;09:39:00-000;104.73;104.8;103.92;103.935;29924;104.429
29.11.2021;09:40:00-000;103.99;104.256;103.6;103.955;40457;103.961
29.11.2021;09:41:00-000;104;104.39;103.76;104.39;20322;104.034
29.11.2021;09:42:00-000;104.44;104.701;104;104.246;17843;104.301
29.11.2021;09:43:00-000;104.182;104.182;103.75;104;23742;103.929
29.11.2021;09:44:00-000;103.98;104.59;103.87;104;28096;104.143
29.11.2021;09:45:00-000;104.1;104.19;103.56;103.805;25342;103.895
29.11.2021;09:46:00-000;103.7;103.715;102.83;103.15;65308;103.159
29.11.2021;09:47:00-000;103.13;103.88;103;103.825;35678;103.43
29.11.2021;09:48:00-000;103.92;104.5;103.56;103.91;49178;104.159
29.11.2021;09:49:00-000;103.91;104.32;103.75;103.815;15868;103.999
29.11.2021;09:50:00-000;103.67;104.24;103.67;104.124;14473;103.99
29.11.2021;09:51:00-000;104.04;104.33;103.89;103.995;17558;104.135
29.11.2021;09:52:00-000;103.9;104.09;103.49;103.74;28921;103.783
29.11.2021;09:53:00-000;103.575;103.75;103.14;103.49;30079;103.449
29.11.2021;09:54:00-000;103.425;103.89;103.42;103.81;27011;103.659
29.11.2021;09:55:00-000;103.96;104.092;103.56;104.04;32511;103.816
29.11.2021;09:56:00-000;104.09;104.47;104.07;104.07;17180;104.265
29.11.2021;09:57:00-000;104.19;104.268;103.5;103.685;40612;103.983
29.11.2021;09:58:00-000;103.78;103.97;103.7;103.765;14111;103.784
29.11.2021;09:59:00-000;103.785;103.81;103.371;103.43;17115;103.609
29.11.2021;10:00:00-000;103.485;103.485;103.21;103.37;15109;103.337
29.11.2021;10:01:00-000;103.37;103.464;102.94;103.055;29258;103.133
29.11.2021;10:02:00-000;103.05;103.17;102.86;103.08;44076;103.01
29.11.2021;10:03:00-000;103.08;103.12;102.83;102.965;31116;102.983
29.11.2021;10:04:00-000;102.97;103.05;102.721;102.84;50287;102.977
29.11.2021;10:05:00-000;102.72;103.498;102.72;103.498;28575;103.089
29.11.2021;10:06:00-000;103.41;103.478;103.28;103.41;13571;103.362
29.11.2021;10:07:00-000;103.44;103.44;102.8;102.918;16882;103.071
29.11.2021;10:08:00-000;102.86;103.023;102.6;102.6;25013;102.723
29.11.2021;10:09:00-000;102.61;103.04;102.6;102.98;17270;102.869
29.11.2021;10:10:00-000;103.03;103.03;102.64;102.94;21830;102.836
29.11.2021;10:11:00-000;103.01;103.01;102.37;102.39;29355;102.585
29.11.2021;10:12:00-000;102.46;102.46;102.14;102.15;20985;102.304
29.11.2021;10:13:00-000;102.242;102.348;102;102.105;43467;102.128
29.11.2021;10:14:00-000;102.11;102.22;101.82;101.9;46411;102.035
29.11.2021;10:15:00-000;101.9;101.92;101.75;101.865;32218;101.836
29.11.2021;10:16:00-000;101.909;102.03;101.81;101.88;38148;101.923
29.11.2021;10:17:00-000;101.94;102.42;101.81;102.24;53708;102.054
29.11.2021;10:18:00-000;102.22;102.6;102.08;102.085;26122;102.315
29.11.2021;10:19:00-000;102.105;102.105;101.8;101.96;33506;101.951
29.11.2021;10:20:00-000;101.96;102.27;101.8;101.895;26633;102.037
29.11.2021;10:21:00-000;101.949;102.259;101.905;102.182;11382;102.101
29.11.2021;10:22:00-000;102.18;102.47;102.18;102.43;18856;102.338
29.11.2021;10:23:00-000;102.47;102.47;101.91;101.995;15386;102.167
29.11.2021;10:24:00-000;102.06;102.15;101.82;102.055;13677;102.013
29.11.2021;10:25:00-000;102.01;102.37;102.01;102.33;10274;102.259
29.11.2021;10:26:00-000;102.313;102.41;101.9;102;32720;102.108
29.11.2021;10:27:00-000;101.99;102.15;101.55;101.56;23591;101.826
29.11.2021;10:28:00-000;101.609;101.62;101.11;101.16;44484;101.327
29.11.2021;10:29:00-000;101.21;101.38;101.12;101.18;18680;101.262
29.11.2021;10:30:00-000;101.15;101.413;101.136;101.33;25683;101.316
29.11.2021;10:31:00-000;101.4;101.4;101.1;101.1;24892;101.212
29.11.2021;10:32:00-000;101.2;101.24;101;101.03;23799;101.085
29.11.2021;10:33:00-000;101.059;101.59;101.059;101.59;17866;101.265
29.11.2021;10:34:00-000;101.596;101.735;101.435;101.735;11524;101.571
29.11.2021;10:35:00-000;101.689;101.818;101.66;101.68;8115;101.715
29.11.2021;10:36:00-000;101.685;101.76;101.259;101.29;17303;101.559
29.11.2021;10:37:00-000;101.31;101.327;101.011;101.07;9488;101.211
29.11.2021;10:38:00-000;101.01;101.21;100.865;101;54504;101.018
29.11.2021;10:39:00-000;100.94;101.13;100.91;101.07;19003;101.018
29.11.2021;10:40:00-000;101.01;101.081;100.8;100.876;22964;100.874
29.11.2021;10:41:00-000;100.85;100.89;100.7;100.835;20604;100.8
29.11.2021;10:42:00-000;100.84;100.996;100.688;100.996;20092;100.828
29.11.2021;10:43:00-000;100.92;101.13;100.86;101.13;31193;100.993
29.11.2021;10:44:00-000;101.14;101.49;101.14;101.31;16067;101.321
29.11.2021;10:45:00-000;101.39;101.763;101.39;101.675;14517;101.586
29.11.2021;10:46:00-000;101.685;101.698;101.415;101.51;16595;101.514
29.11.2021;10:47:00-000;101.55;101.59;101.395;101.46;6213;101.501
29.11.2021;10:48:00-000;101.46;102;101.46;101.79;35542;101.862
29.11.2021;10:49:00-000;101.735;101.8;101.58;101.74;14566;101.66
29.11.2021;10:50:00-000;101.67;101.75;101.37;101.42;21608;101.546
29.11.2021;10:51:00-000;101.42;101.508;101.18;101.465;12377;101.328
29.11.2021;10:52:00-000;101.467;101.52;101.335;101.51;16083;101.445
29.11.2021;10:53:00-000;101.63;101.75;101.57;101.71;9763;101.666
29.11.2021;10:54:00-000;101.77;101.98;101.71;101.79;8625;101.863
29.11.2021;10:55:00-000;101.75;101.935;101.75;101.935;6526;101.829
29.11.2021;10:56:00-000;101.98;102.03;101.76;101.76;11657;101.933
29.11.2021;10:57:00-000;101.7;101.79;101.53;101.725;12896;101.644
29.11.2021;10:58:00-000;101.738;101.79;101.55;101.74;12758;101.67
29.11.2021;10:59:00-000;101.79;102.02;101.63;101.84;16846;101.848
29.11.2021;11:00:00-000;101.7;101.75;101.55;101.695;18173;101.653
29.11.2021;11:01:00-000;101.691;101.76;101.6;101.75;7461;101.68
29.11.2021;11:02:00-000;101.725;101.87;101.64;101.68;7272;101.737
29.11.2021;11:03:00-000;101.64;102;101.55;101.845;17643;101.766
29.11.2021;11:04:00-000;101.88;101.97;101.8;101.89;5520;101.906
29.11.2021;11:05:00-000;101.89;101.905;101.68;101.9;7392;101.823
29.11.2021;11:06:00-000;101.92;102.195;101.9;102.195;19631;102.014
29.11.2021;11:07:00-000;102.131;102.32;102.112;102.2;27760;102.215
29.11.2021;11:08:00-000;102.2;102.654;102.2;102.57;23390;102.434
29.11.2021;11:09:00-000;102.59;102.72;102.51;102.72;25446;102.614
29.11.2021;11:10:00-000;102.78;102.92;102.711;102.855;18462;102.829
29.11.2021;11:11:00-000;102.845;102.91;102.54;102.777;31602;102.775
29.11.2021;11:12:00-000;102.85;103.19;102.78;103.19;25915;102.96
29.11.2021;11:13:00-000;103.095;103.22;102.962;103.123;16622;103.027
29.11.2021;11:14:00-000;103.09;103.251;102.98;103.13;12239;103.124
29.11.2021;11:15:00-000;103.13;103.26;102.85;102.965;30668;103.133
29.11.2021;11:16:00-000;103.037;103.18;103;103;9852;103.078
29.11.2021;11:17:00-000;102.99;103.07;102.667;102.998;17907;102.88
29.11.2021;11:18:00-000;102.962;103.13;102.863;103.13;11545;102.999
29.11.2021;11:19:00-000;103.065;103.435;103.06;103.12;24851;103.207
29.11.2021;11:20:00-000;103.129;103.49;103.129;103.49;7410;103.358
29.11.2021;11:21:00-000;103.49;103.49;103.34;103.44;7066;103.424
29.11.2021;11:22:00-000;103.48;103.5;103.285;103.35;11773;103.408
29.11.2021;11:23:00-000;103.4;103.731;103.345;103.61;23966;103.574
29.11.2021;11:24:00-000;103.61;103.79;103.361;103.41;23324;103.62
29.11.2021;11:25:00-000;103.42;104.06;103.28;103.91;55248;103.774
29.11.2021;11:26:00-000;103.911;103.995;103.839;103.915;8819;103.922
29.11.2021;11:27:00-000;103.914;104.16;103.77;104.16;16104;103.937
29.11.2021;11:28:00-000;104.14;104.14;103.64;103.84;17193;103.945
29.11.2021;11:29:00-000;103.84;103.84;103.59;103.702;19079;103.705
29.11.2021;11:30:00-000;103.66;104.1;103.66;104;21191;103.879
29.11.2021;11:31:00-000;104.07;104.13;103.56;103.56;33439;103.797
29.11.2021;11:32:00-000;103.675;103.69;103.56;103.58;5335;103.599
29.11.2021;11:33:00-000;103.69;103.69;103.44;103.46;15979;103.556
29.11.2021;11:34:00-000;103.47;103.53;103.35;103.44;12348;103.427
29.11.2021;11:35:00-000;103.39;103.48;103.3;103.37;6099;103.382
29.11.2021;11:36:00-000;103.28;103.385;103.21;103.33;10385;103.28
29.11.2021;11:37:00-000;103.33;103.84;103.27;103.61;14462;103.602
29.11.2021;11:38:00-000;103.655;103.82;103.496;103.82;10144;103.605
29.11.2021;11:39:00-000;103.84;103.98;103.73;103.815;16921;103.877
29.11.2021;11:40:00-000;103.82;103.94;103.82;103.885;5835;103.848
29.11.2021;11:41:00-000;103.851;103.96;103.78;103.88;10218;103.844
29.11.2021;11:42:00-000;103.832;103.832;103.68;103.7;11136;103.766
29.11.2021;11:43:00-000;103.7;103.78;103.61;103.665;7602;103.68
29.11.2021;11:44:00-000;103.665;103.72;103.59;103.61;6616;103.647
29.11.2021;11:45:00-000;103.62;103.68;103.51;103.55;7818;103.595
29.11.2021;11:46:00-000;103.57;103.63;103.51;103.51;7391;103.571
29.11.2021;11:47:00-000;103.55;103.619;103.51;103.59;5546;103.558
29.11.2021;11:48:00-000;103.626;103.7;103.6;103.62;4699;103.638
29.11.2021;11:49:00-000;103.69;103.727;103.4;103.51;10370;103.637
29.11.2021;11:50:00-000;103.46;103.486;103.41;103.41;5163;103.437
29.11.2021;11:51:00-000;103.395;103.395;103.273;103.28;3753;103.325
29.11.2021;11:52:00-000;103.32;103.37;103.17;103.25;12115;103.268
29.11.2021;11:53:00-000;103.25;103.25;102.91;103.16;22457;103.118
29.11.2021;11:54:00-000;103.194;103.24;103.04;103.095;4138;103.14
29.11.2021;11:55:00-000;103.05;103.16;102.75;102.78;13130;102.948
29.11.2021;11:56:00-000;102.89;102.96;102.69;102.84;7945;102.835
29.11.2021;11:57:00-000;102.85;102.85;102.71;102.73;2829;102.77
29.11.2021;11:58:00-000;102.69;102.73;102.63;102.68;3257;102.687
29.11.2021;11:59:00-000;102.69;102.69;102.47;102.521;9696;102.581
29.11.2021;12:00:00-000;102.6;102.6;102.5;102.53;2519;102.552
29.11.2021;12:01:00-000;102.51;102.82;102.51;102.661;16617;102.668
29.11.2021;12:02:00-000;102.744;102.8;102.705;102.77;2057;102.751
29.11.2021;12:03:00-000;102.752;102.83;102.66;102.83;4006;102.764
29.11.2021;12:04:00-000;102.81;102.84;102.67;102.775;7623;102.78
29.11.2021;12:05:00-000;102.775;102.92;102.775;102.793;3426;102.826
29.11.2021;12:06:00-000;102.845;102.845;102.5;102.5;13177;102.574
29.11.2021;12:07:00-000;102.493;102.57;102.44;102.57;5460;102.511
29.11.2021;12:08:00-000;102.56;102.65;102.56;102.618;3555;102.605
29.11.2021;12:09:00-000;102.65;102.68;102.57;102.57;5372;102.616
29.11.2021;12:10:00-000;102.65;102.97;102.65;102.905;6482;102.82
29.11.2021;12:11:00-000;102.934;102.934;102.691;102.697;3358;102.821
29.11.2021;12:12:00-000;102.725;102.74;102.65;102.74;4129;102.696
29.11.2021;12:13:00-000;102.79;103;102.77;103;4943;102.874
29.11.2021;12:14:00-000;102.99;103.175;102.91;103.175;9940;103.015
29.11.2021;12:15:00-000;103.164;103.19;103;103.09;6419;103.094
29.11.2021;12:16:00-000;103.03;103.15;102.94;103.065;4408;103.043
29.11.2021;12:17:00-000;103.065;103.157;102.921;102.94;4242;103.044
29.11.2021;12:18:00-000;102.96;103.09;102.96;103.09;4518;103.024
