Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:28:00-000;26.51;26.51;26.51;26.51;506;26.51
29.11.2021;09:30:00-000;26.48;26.48;26.48;26.48;1742;26.48
29.11.2021;09:40:00-000;26.5;26.5;26.5;26.5;806;26.5
29.11.2021;09:41:00-000;26.4973;26.4973;26.4973;26.4973;189;26.4973
29.11.2021;09:42:00-000;26.49;26.49;26.49;26.49;100;26.49
29.11.2021;09:45:00-000;26.495;26.495;26.495;26.495;2581;26.495
29.11.2021;09:58:00-000;26.495;26.495;26.495;26.495;302;26.495
29.11.2021;10:11:00-000;26.49;26.495;26.4857;26.4898;6225;26.4902
29.11.2021;10:12:00-000;26.49;26.49;26.4898;26.49;3400;26.49
29.11.2021;10:13:00-000;26.5;26.5;26.5;26.5;3209;26.5
29.11.2021;10:16:00-000;26.5;26.5;26.5;26.5;100;26.5
29.11.2021;10:23:00-000;26.5;26.5;26.5;26.5;100;26.5
29.11.2021;10:24:00-000;26.5;26.5;26.5;26.5;1711;26.5
29.11.2021;10:25:00-000;26.505;26.505;26.505;26.505;100;26.505
29.11.2021;10:27:00-000;26.505;26.505;26.5024;26.5031;4880;26.5025
29.11.2021;10:29:00-000;26.505;26.505;26.505;26.505;100;26.505
29.11.2021;10:30:00-000;26.505;26.505;26.505;26.505;400;26.505
29.11.2021;10:31:00-000;26.505;26.505;26.505;26.505;100;26.505
29.11.2021;10:32:00-000;26.505;26.51;26.5;26.5;850;26.505
29.11.2021;10:34:00-000;26.5036;26.5036;26.5036;26.5036;206;26.5035
29.11.2021;10:36:00-000;26.51;26.51;26.51;26.51;103;26.5099
29.11.2021;10:37:00-000;26.51;26.51;26.51;26.51;100;26.51
29.11.2021;10:39:00-000;26.51;26.51;26.51;26.51;100;26.51
29.11.2021;10:47:00-000;26.51;26.51;26.51;26.51;100;26.51
29.11.2021;10:49:00-000;26.5076;26.51;26.5076;26.51;1125;26.5078
29.11.2021;10:50:00-000;26.51;26.51;26.51;26.51;2200;26.51
29.11.2021;10:52:00-000;26.52;26.52;26.52;26.52;285;26.52
29.11.2021;10:53:00-000;26.51;26.51;26.51;26.51;1447;26.51
29.11.2021;10:54:00-000;26.52;26.52;26.5161;26.5161;997;26.518
29.11.2021;10:55:00-000;26.52;26.52;26.52;26.52;323;26.5177
29.11.2021;10:57:00-000;26.52;26.52;26.52;26.52;382;26.52
29.11.2021;10:58:00-000;26.52;26.52;26.52;26.52;100;26.52
29.11.2021;11:02:00-000;26.52;26.52;26.5197;26.52;1935;26.52
29.11.2021;11:03:00-000;26.52;26.52;26.52;26.52;100;26.52
29.11.2021;11:04:00-000;26.5238;26.5238;26.5238;26.5238;375;26.5238
29.11.2021;11:07:00-000;26.525;26.525;26.525;26.525;204;26.525
29.11.2021;11:20:00-000;26.5288;26.5288;26.5288;26.5288;2116;26.5288
29.11.2021;11:25:00-000;26.525;26.53;26.525;26.53;236;26.5279
29.11.2021;11:29:00-000;26.5262;26.5262;26.5262;26.5262;111;26.5262
29.11.2021;11:31:00-000;26.53;26.53;26.53;26.53;560;26.53
29.11.2021;11:37:00-000;26.525;26.525;26.525;26.525;100;26.525
29.11.2021;11:42:00-000;26.5264;26.53;26.5264;26.53;1430;26.5267
29.11.2021;11:47:00-000;26.525;26.525;26.525;26.525;300;26.525
29.11.2021;11:48:00-000;26.5299;26.5299;26.5299;26.5299;246;26.5299
29.11.2021;11:51:00-000;26.525;26.525;26.5235;26.5235;687;26.5244
29.11.2021;11:53:00-000;26.5267;26.5267;26.5267;26.5267;156;26.5267
29.11.2021;11:55:00-000;26.52;26.52;26.52;26.52;100;26.52
29.11.2021;11:56:00-000;26.525;26.525;26.525;26.525;100;26.525
29.11.2021;11:57:00-000;26.525;26.525;26.525;26.525;600;26.525
29.11.2021;11:58:00-000;26.525;26.525;26.525;26.525;100;26.525
29.11.2021;11:59:00-000;26.5262;26.5262;26.5262;26.5262;398;26.5262
29.11.2021;12:00:00-000;26.525;26.525;26.525;26.525;251;26.5245
29.11.2021;12:07:00-000;26.525;26.525;26.525;26.525;500;26.525
29.11.2021;12:10:00-000;26.5277;26.5277;26.5277;26.5277;500;26.5277
29.11.2021;12:11:00-000;26.53;26.53;26.5277;26.5297;4701;26.5296
29.11.2021;12:14:00-000;26.52;26.52;26.52;26.52;264;26.52
29.11.2021;12:20:00-000;26.525;26.525;26.525;26.525;1998;26.525
29.11.2021;12:22:00-000;26.5289;26.5289;26.5289;26.5289;333;26.5289
29.11.2021;12:23:00-000;26.5296;26.5296;26.5296;26.5296;2320;26.5296
29.11.2021;12:24:00-000;26.52;26.525;26.52;26.525;1014;26.5245
29.11.2021;12:37:00-000;26.525;26.5266;26.525;26.525;1666;26.5257
29.11.2021;12:39:00-000;26.525;26.525;26.525;26.525;417;26.525
29.11.2021;12:43:00-000;26.52;26.5201;26.52;26.5201;889;26.5201
29.11.2021;12:50:00-000;26.525;26.525;26.525;26.525;105;26.525
29.11.2021;12:58:00-000;26.5237;26.5237;26.5237;26.5237;1000;26.5237
29.11.2021;13:05:00-000;26.525;26.525;26.525;26.525;175;26.525
29.11.2021;13:07:00-000;26.5221;26.5221;26.5221;26.5221;400;26.5221
29.11.2021;13:11:00-000;26.52;26.52;26.52;26.52;230;26.52
29.11.2021;13:28:00-000;26.5201;26.5201;26.5201;26.5201;1049;26.5201
29.11.2021;13:33:00-000;26.53;26.53;26.525;26.525;1100;26.5295
29.11.2021;13:39:00-000;26.525;26.529;26.525;26.525;2530;26.5263
29.11.2021;13:42:00-000;26.52;26.52;26.52;26.52;100;26.52
29.11.2021;13:43:00-000;26.5299;26.5299;26.5299;26.5299;126;26.5299
29.11.2021;13:47:00-000;26.521;26.521;26.521;26.521;1179;26.521
29.11.2021;13:48:00-000;26.52;26.525;26.52;26.525;7031;26.5205
29.11.2021;13:50:00-000;26.525;26.525;26.525;26.525;1771;26.525
29.11.2021;13:56:00-000;26.5259;26.5259;26.5259;26.5259;103;26.5259
29.11.2021;14:04:00-000;26.5291;26.5291;26.5291;26.5291;1200;26.5291
29.11.2021;14:06:00-000;26.5231;26.5231;26.5231;26.5231;325;26.5231
29.11.2021;14:10:00-000;26.524;26.524;26.524;26.524;1936;26.524
29.11.2021;14:15:00-000;26.525;26.525;26.525;26.525;600;26.525
29.11.2021;14:26:00-000;26.525;26.525;26.525;26.525;1100;26.525
29.11.2021;14:30:00-000;26.525;26.525;26.525;26.525;150;26.5254
29.11.2021;14:33:00-000;26.53;26.53;26.53;26.53;4150;26.53
29.11.2021;14:57:00-000;26.5299;26.53;26.5299;26.53;550;26.53
29.11.2021;15:02:00-000;26.53;26.53;26.53;26.53;3500;26.53
29.11.2021;15:05:00-000;26.53;26.53;26.53;26.53;300;26.53
29.11.2021;15:07:00-000;26.53;26.53;26.53;26.53;200;26.53
29.11.2021;15:09:00-000;26.53;26.535;26.53;26.535;7382;26.5302
29.11.2021;15:14:00-000;26.535;26.535;26.535;26.535;294;26.535
29.11.2021;15:15:00-000;26.54;26.54;26.54;26.54;200;26.54
29.11.2021;15:22:00-000;26.54;26.54;26.54;26.54;100;26.54
29.11.2021;15:23:00-000;26.535;26.535;26.535;26.535;180;26.535
29.11.2021;15:26:00-000;26.535;26.54;26.535;26.54;600;26.5358
29.11.2021;15:27:00-000;26.54;26.54;26.54;26.54;100;26.54
29.11.2021;15:29:00-000;26.535;26.535;26.535;26.535;600;26.535
29.11.2021;15:30:00-000;26.539;26.539;26.539;26.539;208;26.539
29.11.2021;15:31:00-000;26.535;26.539;26.535;26.535;1189;26.5364
29.11.2021;15:34:00-000;26.5358;26.5358;26.5358;26.5358;181;26.5376
29.11.2021;15:36:00-000;26.54;26.54;26.54;26.54;1000;26.54
29.11.2021;15:48:00-000;26.54;26.54;26.535;26.535;800;26.537
29.11.2021;15:51:00-000;26.535;26.535;26.535;26.535;3579;26.535
29.11.2021;15:52:00-000;26.539;26.539;26.539;26.539;523;26.539
29.11.2021;15:54:00-000;26.535;26.535;26.535;26.535;1000;26.535
29.11.2021;15:55:00-000;26.535;26.535;26.535;26.535;500;26.535
29.11.2021;15:56:00-000;26.535;26.54;26.535;26.535;2677;26.5352
29.11.2021;15:59:00-000;26.54;26.54;26.53;26.54;2099;26.5385
29.11.2021;16:00:00-000;26.54;26.54;26.54;26.54;401;26.54
29.11.2021;16:10:00-000;26.54;26.54;26.54;26.54;0;0
29.11.2021;18:30:00-000;26.54;26.54;26.54;26.54;0;0
29.11.2021;20:00:00-000;26.54;26.54;26.54;26.54;0;0
