Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;91.27;91.27;91.07;91.27;7831;91.2567
29.11.2021;09:32:00-000;91.35;91.35;91.35;91.35;159;91.35
29.11.2021;09:35:00-000;91.15;91.15;91.15;91.15;228;91.1537
29.11.2021;09:36:00-000;91.08;91.135;91.05;91.05;11323;91.0728
29.11.2021;09:37:00-000;91.15;91.15;91.15;91.15;545;91.1463
29.11.2021;09:38:00-000;91.1;91.11;91.07;91.1;10499;91.0878
29.11.2021;09:41:00-000;91.2069;91.2069;91.1911;91.1911;1040;91.2036
29.11.2021;09:45:00-000;91.0372;91.0372;91.0372;91.0372;2745;91.0375
29.11.2021;09:48:00-000;91.2087;91.2087;91.175;91.175;1116;91.1992
29.11.2021;09:58:00-000;91.21;91.2348;91.21;91.23;674;91.2245
29.11.2021;09:59:00-000;91.2307;91.2307;91.2307;91.2307;277;91.2303
29.11.2021;10:01:00-000;91.2668;91.2668;91.2668;91.2668;225;91.2489
29.11.2021;10:03:00-000;91.1826;91.1826;91.1826;91.1826;623;91.1828
29.11.2021;10:04:00-000;91.2153;91.2153;91.2153;91.2153;108;91.2153
29.11.2021;10:05:00-000;91.1675;91.1675;91.1675;91.1675;254;91.148
29.11.2021;10:06:00-000;91.2196;91.2196;91.2196;91.2196;221;91.2176
29.11.2021;10:07:00-000;91.17;91.17;91.17;91.17;452;91.163
29.11.2021;10:09:00-000;91.149;91.18;91.149;91.18;303;91.1662
29.11.2021;10:10:00-000;91.23;91.26;91.23;91.26;256;91.2439
29.11.2021;10:14:00-000;91.259;91.259;91.2447;91.2447;451;91.2393
29.11.2021;10:15:00-000;91.1706;91.243;91.1706;91.243;576;91.2049
29.11.2021;10:16:00-000;91.21;91.21;91.21;91.21;280;91.2154
29.11.2021;10:18:00-000;91.2458;91.2458;91.2409;91.2409;843;91.2452
29.11.2021;10:24:00-000;91.27;91.28;91.27;91.28;203;91.2746
29.11.2021;10:25:00-000;91.27;91.27;91.27;91.27;104;91.2699
29.11.2021;10:27:00-000;91.1496;91.1496;91.125;91.125;475;91.1324
29.11.2021;10:28:00-000;91.13;91.13;91.1254;91.1254;500;91.1296
29.11.2021;10:33:00-000;91.0296;91.0573;91.01;91.0573;1073;91.0237
29.11.2021;10:39:00-000;90.93;90.93;90.93;90.93;11752;90.9314
29.11.2021;10:43:00-000;90.9213;90.9213;90.9213;90.9213;115;90.9213
29.11.2021;10:45:00-000;91.031;91.031;91.031;91.031;648;91.0329
29.11.2021;10:51:00-000;90.95;90.95;90.95;90.95;294;90.9541
29.11.2021;10:58:00-000;91.0529;91.0686;91.05;91.05;3009;91.0523
29.11.2021;10:59:00-000;91.0975;91.0975;91.0975;91.0975;316;91.0959
29.11.2021;11:01:00-000;91.1255;91.1255;91.1255;91.1255;111;91.1259
29.11.2021;11:09:00-000;91.17;91.17;91.17;91.17;237;91.1857
29.11.2021;11:12:00-000;91.1918;91.1918;91.1918;91.1918;227;91.1928
29.11.2021;11:14:00-000;91.19;91.19;91.17;91.17;315;91.1836
29.11.2021;11:18:00-000;91.2;91.22;91.1827;91.22;626;91.1984
29.11.2021;11:19:00-000;91.15;91.15;91.15;91.15;215;91.1614
29.11.2021;11:21:00-000;91.22;91.22;91.22;91.22;234;91.2176
29.11.2021;11:23:00-000;91.19;91.21;91.19;91.21;579;91.2034
29.11.2021;11:24:00-000;91.199;91.211;91.199;91.211;1598;91.2093
29.11.2021;11:28:00-000;91.17;91.17;91.17;91.17;117;91.1741
29.11.2021;11:30:00-000;91.21;91.21;91.21;91.21;317;91.2004
29.11.2021;11:31:00-000;91.33;91.33;91.33;91.33;201;91.33
29.11.2021;11:37:00-000;91.35;91.38;91.35;91.38;706;91.3606
29.11.2021;11:41:00-000;91.43;91.44;91.43;91.44;533;91.436
29.11.2021;11:42:00-000;91.4163;91.4163;91.4163;91.4163;257;91.4175
29.11.2021;11:48:00-000;91.47;91.47;91.4696;91.4696;882;91.4704
29.11.2021;11:50:00-000;91.405;91.405;91.405;91.405;210;91.405
29.11.2021;12:00:00-000;91.51;91.51;91.51;91.51;150;91.51
29.11.2021;12:01:00-000;91.4807;91.4807;91.4807;91.4807;214;91.4828
29.11.2021;12:02:00-000;91.5219;91.5219;91.5219;91.5219;414;91.5219
29.11.2021;12:08:00-000;91.6299;91.6299;91.6253;91.6253;493;91.6277
29.11.2021;12:11:00-000;91.5919;91.6177;91.5884;91.5884;1029;91.6065
29.11.2021;12:12:00-000;91.57;91.57;91.57;91.57;200;91.57
29.11.2021;12:13:00-000;91.5526;91.5526;91.5526;91.5526;729;91.5525
29.11.2021;12:22:00-000;91.73;91.73;91.73;91.73;379;91.7262
