Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;50.05;50.05;50.05;50.05;866;50.0469
29.11.2021;11:12:00-000;49.35;49.35;49.35;49.35;101;49.3559
29.11.2021;11:43:00-000;49.89;49.95;49.89;49.95;363;49.9088
29.11.2021;13:50:00-000;49.9;49.9;49.9;49.9;205;49.8695
29.11.2021;14:16:00-000;49.6;49.6;49.6;49.6;239;49.7721
29.11.2021;14:45:00-000;49.96;49.96;49.96;49.96;446;49.9198
29.11.2021;14:49:00-000;50;50.05;50;50.05;2446;50.0105
29.11.2021;14:50:00-000;50.22;50.24;50.22;50.24;498;50.212
29.11.2021;14:51:00-000;50.01;50.01;50.01;50.01;200;50.011
29.11.2021;15:09:00-000;49.96;49.96;49.96;49.96;340;49.9706
29.11.2021;15:20:00-000;50;50;50;50;137;49.962
29.11.2021;15:31:00-000;49.98;49.98;49.98;49.98;100;49.98
29.11.2021;15:34:00-000;49.95;49.95;49.95;49.95;345;49.9583
29.11.2021;15:35:00-000;49.95;49.95;49.95;49.95;221;49.9126
29.11.2021;15:36:00-000;49.97;49.97;49.9;49.97;495;49.9344
29.11.2021;15:37:00-000;49.96;49.96;49.96;49.96;127;49.9054
29.11.2021;15:56:00-000;49.98;49.99;49.98;49.98;557;49.9139
29.11.2021;15:57:00-000;49.93;49.93;49.93;49.93;830;49.8501
29.11.2021;15:58:00-000;49.9;49.9;49.9;49.9;493;49.887
29.11.2021;15:59:00-000;50;50.01;50;50;1677;49.9923
29.11.2021;16:00:00-000;50.01;50.01;50.01;50.01;1817;50.01
