Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.35;26.35;26.35;26.35;1165;26.35
29.11.2021;09:47:00-000;26.4;26.4;26.38;26.4;3260;26.396
29.11.2021;09:50:00-000;26.4;26.4;26.4;26.4;300;26.4
29.11.2021;09:51:00-000;26.4;26.4;26.4;26.4;400;26.4
29.11.2021;09:54:00-000;26.4;26.4;26.4;26.4;377;26.4
29.11.2021;09:55:00-000;26.4;26.4;26.4;26.4;600;26.4
29.11.2021;09:58:00-000;26.415;26.42;26.41;26.42;948;26.4166
29.11.2021;10:01:00-000;26.401;26.401;26.4;26.4;200;26.4005
29.11.2021;10:07:00-000;26.4;26.4;26.4;26.4;600;26.4
29.11.2021;10:15:00-000;26.415;26.415;26.4;26.4;700;26.4129
29.11.2021;10:16:00-000;26.4;26.4;26.4;26.4;100;26.4
29.11.2021;10:17:00-000;26.4075;26.4075;26.4075;26.4075;134;26.4075
29.11.2021;10:19:00-000;26.415;26.415;26.415;26.415;600;26.415
29.11.2021;10:22:00-000;26.43;26.43;26.425;26.425;400;26.4254
29.11.2021;10:23:00-000;26.425;26.425;26.425;26.425;444;26.4289
29.11.2021;10:25:00-000;26.45;26.45;26.44;26.44;300;26.4467
29.11.2021;10:26:00-000;26.44;26.44;26.44;26.44;100;26.44
29.11.2021;10:27:00-000;26.44;26.45;26.44;26.45;300;26.4458
29.11.2021;10:29:00-000;26.45;26.45;26.425;26.425;901;26.4305
29.11.2021;10:30:00-000;26.425;26.425;26.425;26.425;2262;26.4246
29.11.2021;10:33:00-000;26.425;26.425;26.425;26.425;100;26.425
29.11.2021;10:34:00-000;26.425;26.425;26.425;26.425;354;26.425
29.11.2021;10:37:00-000;26.425;26.425;26.425;26.425;174;26.421
29.11.2021;10:39:00-000;26.42;26.425;26.42;26.425;934;26.4243
29.11.2021;10:41:00-000;26.425;26.425;26.425;26.425;568;26.425
29.11.2021;10:42:00-000;26.425;26.425;26.425;26.425;352;26.4241
