Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;47.94;48.08;47.94;48.07;4694;47.9619
29.11.2021;09:31:00-000;47.8833;47.8833;47.84;47.84;2106;47.8588
29.11.2021;09:32:00-000;47.8547;47.92;47.8547;47.92;1023;47.8783
29.11.2021;09:34:00-000;48.05;48.05;48.05;48.05;500;48.05
29.11.2021;09:35:00-000;48.12;48.24;48;48;4379;48.1518
29.11.2021;09:36:00-000;47.96;47.99;47.92;47.99;2098;47.9539
29.11.2021;09:37:00-000;47.89;47.89;47.89;47.89;533;47.8888
29.11.2021;09:38:00-000;47.88;47.89;47.88;47.89;1000;47.889
29.11.2021;09:39:00-000;47.8227;47.8227;47.82;47.8227;1000;47.8224
29.11.2021;09:40:00-000;47.78;47.78;47.78;47.78;390;47.7919
29.11.2021;09:42:00-000;47.87;47.87;47.87;47.87;190;47.8568
29.11.2021;09:45:00-000;47.62;47.62;47.62;47.62;247;47.6241
29.11.2021;09:48:00-000;47.5;47.52;47.47;47.47;1162;47.5001
29.11.2021;09:49:00-000;47.58;47.58;47.58;47.58;324;47.5496
29.11.2021;09:50:00-000;47.51;47.51;47.51;47.51;258;47.5102
29.11.2021;09:52:00-000;47.63;47.63;47.63;47.63;304;47.6301
29.11.2021;09:54:00-000;47.72;47.72;47.72;47.72;346;47.7291
29.11.2021;09:55:00-000;47.74;47.75;47.74;47.75;200;47.745
29.11.2021;10:00:00-000;47.7151;47.739;47.7151;47.739;254;47.733
29.11.2021;10:01:00-000;47.673;47.673;47.66;47.66;436;47.6632
29.11.2021;10:02:00-000;47.64;47.64;47.64;47.64;144;47.6346
29.11.2021;10:04:00-000;47.57;47.58;47.57;47.58;241;47.5747
29.11.2021;10:05:00-000;47.57;47.57;47.57;47.57;283;47.5716
29.11.2021;10:06:00-000;47.65;47.65;47.6251;47.6251;1202;47.6438
29.11.2021;10:09:00-000;47.56;47.56;47.56;47.56;131;47.5576
29.11.2021;10:25:00-000;47.6731;47.6731;47.6731;47.6731;111;47.6731
29.11.2021;10:26:00-000;47.63;47.63;47.63;47.63;274;47.6295
29.11.2021;10:27:00-000;47.49;47.5;47.49;47.5;515;47.4953
29.11.2021;10:28:00-000;47.3021;47.3021;47.3021;47.3021;1208;47.3085
29.11.2021;10:32:00-000;47.31;47.31;47.31;47.31;162;47.31
29.11.2021;10:35:00-000;47.43;47.43;47.43;47.43;323;47.4303
29.11.2021;10:42:00-000;47.29;47.29;47.266;47.29;622;47.2819
29.11.2021;10:48:00-000;47.4257;47.4257;47.4257;47.4257;128;47.4257
29.11.2021;10:51:00-000;47.29;47.29;47.29;47.29;370;47.2938
29.11.2021;10:52:00-000;47.3201;47.3201;47.3201;47.3201;200;47.3201
29.11.2021;10:53:00-000;47.34;47.34;47.331;47.331;400;47.3333
29.11.2021;11:06:00-000;47.42;47.42;47.42;47.42;1700;47.42
29.11.2021;11:11:00-000;47.5305;47.5305;47.5305;47.5305;198;47.5305
29.11.2021;11:17:00-000;47.54;47.54;47.54;47.54;112;47.5443
29.11.2021;11:26:00-000;47.61;47.61;47.61;47.61;300;47.61
29.11.2021;11:27:00-000;47.5466;47.5466;47.5466;47.5466;150;47.5617
29.11.2021;11:33:00-000;47.4621;47.4621;47.4621;47.4621;110;47.4621
29.11.2021;11:35:00-000;47.4249;47.4249;47.4249;47.4249;117;47.4227
29.11.2021;11:37:00-000;47.3724;47.3724;47.3724;47.3724;400;47.3724
29.11.2021;11:38:00-000;47.36;47.36;47.36;47.36;101;47.3601
29.11.2021;11:40:00-000;47.45;47.45;47.45;47.45;101;47.45
29.11.2021;11:42:00-000;47.45;47.45;47.45;47.45;129;47.4576
29.11.2021;11:49:00-000;47.4201;47.4201;47.4201;47.4201;779;47.4201
29.11.2021;11:52:00-000;47.4638;47.4638;47.41;47.41;206;47.4377
29.11.2021;11:56:00-000;47.46;47.46;47.46;47.46;135;47.4573
29.11.2021;12:12:00-000;47.62;47.62;47.62;47.62;186;47.6151
29.11.2021;12:17:00-000;47.62;47.62;47.62;47.62;100;47.62
29.11.2021;12:21:00-000;47.6689;47.6689;47.6689;47.6689;580;47.6694
29.11.2021;12:35:00-000;47.7599;47.7599;47.7599;47.7599;100;47.7599
29.11.2021;12:36:00-000;47.6758;47.6758;47.6758;47.6758;380;47.677
29.11.2021;13:32:00-000;47.805;47.805;47.805;47.805;180;47.8045
29.11.2021;13:37:00-000;47.8;47.8;47.8;47.8;135;47.8
29.11.2021;13:38:00-000;47.7201;47.7201;47.7201;47.7201;433;47.72
29.11.2021;13:40:00-000;47.73;47.73;47.73;47.73;100;47.73
29.11.2021;13:41:00-000;47.704;47.704;47.704;47.704;137;47.704
29.11.2021;13:42:00-000;47.7276;47.7276;47.7276;47.7276;483;47.7317
