Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;45.52;45.53;45.52;45.53;305;45.5234
29.11.2021;09:25:00-000;45.73;45.73;45.73;45.73;100;45.73
29.11.2021;09:26:00-000;45.74;45.74;45.74;45.74;103;45.7336
29.11.2021;09:27:00-000;45.75;45.75;45.75;45.75;100;45.75
29.11.2021;09:30:00-000;45.96;46.15;45.43;45.55;6843;45.9133
29.11.2021;09:31:00-000;45.55;45.55;45.51;45.51;760;45.5444
29.11.2021;09:33:00-000;45.62;45.81;45.53;45.54;3304;45.6266
29.11.2021;09:34:00-000;45.41;45.44;45.41;45.44;1129;45.3883
29.11.2021;09:35:00-000;45.3;45.37;45.17;45.37;2408;45.2527
29.11.2021;09:36:00-000;45.43;45.43;45.13;45.13;2159;45.3119
29.11.2021;09:37:00-000;45.14;45.19;45.14;45.19;436;45.1885
29.11.2021;09:40:00-000;45.25;45.27;45.185;45.27;1533;45.2103
29.11.2021;09:41:00-000;45.23;45.23;45.23;45.23;976;45.2483
29.11.2021;09:42:00-000;45.18;45.24;45.14;45.14;920;45.1722
29.11.2021;09:43:00-000;45.14;45.14;45.015;45.015;476;45.0902
29.11.2021;09:44:00-000;45.03;45.03;45.03;45.03;100;45.03
29.11.2021;09:46:00-000;44.97;45.01;44.94;45.01;2441;44.9851
29.11.2021;09:49:00-000;44.98;44.98;44.86;44.86;648;44.9585
29.11.2021;09:50:00-000;44.925;44.9787;44.925;44.9787;1007;44.951
29.11.2021;09:52:00-000;44.81;44.81;44.66;44.66;1122;44.698
29.11.2021;09:53:00-000;44.66;44.795;44.66;44.755;1612;44.7421
29.11.2021;09:54:00-000;44.79;44.79;44.74;44.74;449;44.7733
29.11.2021;09:55:00-000;44.67;44.815;44.66;44.815;1262;44.6952
29.11.2021;09:56:00-000;44.81;44.81;44.81;44.81;555;44.8269
29.11.2021;09:58:00-000;44.77;44.77;44.67;44.75;1026;44.7324
29.11.2021;09:59:00-000;44.77;44.82;44.75;44.75;1987;44.8036
29.11.2021;10:00:00-000;44.74;44.75;44.67;44.71;2383;44.7244
29.11.2021;10:01:00-000;44.745;44.76;44.745;44.76;2201;44.7621
29.11.2021;10:02:00-000;44.82;44.89;44.82;44.875;1832;44.8619
29.11.2021;10:03:00-000;44.77;44.795;44.725;44.725;1203;44.7465
29.11.2021;10:04:00-000;44.67;44.67;44.5832;44.65;908;44.6438
29.11.2021;10:05:00-000;44.65;44.65;44.65;44.65;1028;44.6686
29.11.2021;10:06:00-000;44.75;44.76;44.72;44.72;513;44.7311
29.11.2021;10:07:00-000;44.68;44.68;44.66;44.66;812;44.6729
29.11.2021;10:08:00-000;44.62;44.62;44.54;44.54;1315;44.5833
29.11.2021;10:09:00-000;44.6;44.62;44.586;44.62;1598;44.6092
29.11.2021;10:10:00-000;44.65;44.78;44.65;44.77;989;44.7322
29.11.2021;10:11:00-000;44.72;44.72;44.7;44.7;444;44.7238
29.11.2021;10:12:00-000;44.71;44.71;44.68;44.68;983;44.6847
29.11.2021;10:13:00-000;44.61;44.61;44.61;44.61;161;44.6163
29.11.2021;10:14:00-000;44.6;44.68;44.58;44.59;3470;44.611
29.11.2021;10:15:00-000;44.49;44.5;44.49;44.5;496;44.494
29.11.2021;10:16:00-000;44.5011;44.5011;44.35;44.35;808;44.4431
29.11.2021;10:17:00-000;44.44;44.48;44.44;44.48;524;44.4445
29.11.2021;10:18:00-000;44.52;44.52;44.52;44.52;150;44.515
29.11.2021;10:19:00-000;44.58;44.625;44.58;44.625;596;44.6025
29.11.2021;10:20:00-000;44.54;44.545;44.46;44.48;2763;44.4982
29.11.2021;10:21:00-000;44.52;44.53;44.41;44.41;1164;44.489
29.11.2021;10:22:00-000;44.41;44.41;44.34;44.34;892;44.4004
29.11.2021;10:23:00-000;44.36;44.37;44.35;44.35;1508;44.3573
29.11.2021;10:24:00-000;44.33;44.35;44.33;44.35;1297;44.3478
29.11.2021;10:25:00-000;44.39;44.41;44.36;44.38;1912;44.382
29.11.2021;10:26:00-000;44.35;44.35;44.16;44.16;1623;44.285
29.11.2021;10:27:00-000;44.1;44.1;44.08;44.08;885;44.0963
29.11.2021;10:28:00-000;44.12;44.22;44.12;44.22;1693;44.1521
29.11.2021;10:29:00-000;44.2;44.2;44.2;44.2;229;44.2007
29.11.2021;10:30:00-000;44.16;44.16;44.095;44.13;2047;44.1438
29.11.2021;10:31:00-000;44.07;44.07;44.03;44.03;833;44.0455
29.11.2021;10:32:00-000;44.09;44.12;44.05;44.09;1935;44.0892
29.11.2021;10:33:00-000;44;44.09;44;44.09;1172;44.0285
29.11.2021;10:34:00-000;44.01;44.01;44.01;44.01;337;44.0305
29.11.2021;10:35:00-000;44.09;44.15;44.08;44.13;1726;44.1067
29.11.2021;10:36:00-000;44.12;44.15;44.09;44.09;3049;44.1234
29.11.2021;10:37:00-000;44.07;44.07;43.9144;43.9144;2197;43.9866
29.11.2021;10:38:00-000;43.95;43.98;43.95;43.9601;1768;43.9541
29.11.2021;10:39:00-000;43.975;43.975;43.95;43.95;366;43.9589
29.11.2021;10:40:00-000;43.87;43.87;43.8;43.845;1957;43.8309
29.11.2021;10:42:00-000;43.86;43.86;43.86;43.86;221;43.8549
29.11.2021;10:43:00-000;43.85;43.85;43.85;43.85;140;43.8462
29.11.2021;10:44:00-000;43.855;43.855;43.855;43.855;159;43.8574
29.11.2021;10:45:00-000;43.89;43.9;43.89;43.9;677;43.8975
29.11.2021;10:46:00-000;43.93;43.94;43.93;43.94;1760;43.9382
29.11.2021;10:47:00-000;43.98;43.98;43.98;43.98;219;43.9764
29.11.2021;10:48:00-000;43.98;43.98;43.95;43.98;1766;43.9639
29.11.2021;10:49:00-000;43.89;43.89;43.89;43.89;677;43.922
29.11.2021;10:51:00-000;43.91;43.91;43.91;43.91;771;43.9129
29.11.2021;10:52:00-000;43.89;43.89;43.89;43.89;499;43.8939
29.11.2021;10:53:00-000;43.87;43.87;43.84;43.84;715;43.8555
29.11.2021;10:54:00-000;43.81;43.825;43.79;43.825;1146;43.8145
29.11.2021;10:55:00-000;43.85;43.85;43.84;43.84;649;43.8589
29.11.2021;10:56:00-000;43.88;43.88;43.87;43.87;489;43.873
29.11.2021;10:57:00-000;43.89;43.89;43.89;43.89;507;43.9
29.11.2021;10:58:00-000;43.86;43.86;43.86;43.86;286;43.8625
29.11.2021;10:59:00-000;43.83;43.83;43.83;43.83;123;43.8354
29.11.2021;11:00:00-000;43.83;43.98;43.82;43.98;2253;43.8545
29.11.2021;11:01:00-000;43.9992;44.01;43.9992;44;696;44.005
29.11.2021;11:02:00-000;44.03;44.03;44.03;44.03;131;44.0242
29.11.2021;11:03:00-000;44;44.06;44;44.05;1620;44.0289
29.11.2021;11:04:00-000;44.05;44.09;44.05;44.08;651;44.0732
29.11.2021;11:05:00-000;44.105;44.105;44.105;44.105;104;44.1049
29.11.2021;11:06:00-000;44.105;44.24;44.105;44.24;3176;44.1867
29.11.2021;11:07:00-000;44.26;44.26;44.26;44.26;360;44.2216
29.11.2021;11:08:00-000;44.25;44.26;44.215;44.26;706;44.2437
29.11.2021;11:09:00-000;44.24;44.24;44.24;44.24;339;44.255
