Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;263.2;264.17;261.83;263.64;7722;263.156
29.11.2021;09:31:00-000;262.22;262.74;258.76;261.25;10518;260.704
29.11.2021;09:32:00-000;260.24;261.74;260.24;261.74;5314;260.995
29.11.2021;09:33:00-000;261.31;261.31;261.31;261.31;301;261.552
29.11.2021;09:35:00-000;259.81;259.81;258.5;259.64;1575;259.379
29.11.2021;09:38:00-000;259.76;260.375;259.76;260.375;1647;259.972
29.11.2021;09:39:00-000;259.805;260.74;259.21;259.36;12613;260.068
29.11.2021;09:40:00-000;259.435;260.48;259.435;260.245;20901;260.093
29.11.2021;09:41:00-000;261.385;261.385;260.54;261.385;2643;260.985
29.11.2021;09:42:00-000;261.195;262.23;261.195;261.44;3784;261.716
29.11.2021;09:43:00-000;261.75;261.75;260.62;261.59;7985;261.328
29.11.2021;09:44:00-000;261.59;261.59;261.59;261.59;3440;261.592
29.11.2021;09:45:00-000;261.59;261.95;260.63;260.955;2551;260.959
29.11.2021;09:46:00-000;259.64;260.425;259.45;260.425;963;260.023
29.11.2021;09:47:00-000;260.43;260.76;259.88;260.265;2605;260.257
29.11.2021;09:48:00-000;260.92;261.46;260.92;261.46;6340;261.093
29.11.2021;09:49:00-000;261.46;261.46;261.46;261.46;408;261.458
29.11.2021;09:50:00-000;261.46;262.1;260.63;262.07;4630;261.302
29.11.2021;09:52:00-000;262.39;262.41;262.39;262.41;345;262.435
29.11.2021;09:53:00-000;262.794;263.41;262.515;263.41;4469;262.952
29.11.2021;09:55:00-000;262.53;262.885;262.01;262.885;1404;262.494
29.11.2021;09:58:00-000;263.21;263.21;262.66;263.21;2732;263.088
29.11.2021;09:59:00-000;262.7;262.7;261.76;261.76;3499;262.283
29.11.2021;10:00:00-000;261.59;262.94;260.8;262.92;13722;262.033
29.11.2021;10:01:00-000;263.01;263.53;263.01;263.53;589;263.147
29.11.2021;10:02:00-000;263.53;263.53;262.79;262.995;5849;263.067
29.11.2021;10:03:00-000;263.3;263.3;263.2;263.2;296;263.288
29.11.2021;10:04:00-000;263.23;263.64;263.2;263.64;561;263.369
29.11.2021;10:05:00-000;263.2;263.24;262.04;263.24;7169;262.903
29.11.2021;10:06:00-000;263.14;264.71;263.14;264.71;22731;263.695
29.11.2021;10:07:00-000;264;264.02;263.45;264.01;1437;263.86
29.11.2021;10:08:00-000;263.96;264.01;263.57;264.01;727;263.834
29.11.2021;10:09:00-000;264.02;264.74;264.01;264.74;2702;264.249
29.11.2021;10:10:00-000;264.05;264.285;264;264.015;1589;264.057
29.11.2021;10:11:00-000;264.015;264.66;264.005;264.005;644;264.183
29.11.2021;10:12:00-000;263.8;264.58;263.293;264.11;6875;263.9
29.11.2021;10:13:00-000;264.02;264.02;263.49;263.95;638;263.883
29.11.2021;10:14:00-000;263.45;263.89;263.44;263.74;3031;263.813
29.11.2021;10:15:00-000;263.52;263.87;263.52;263.865;713;263.69
29.11.2021;10:16:00-000;263.87;263.88;263.56;263.72;8124;263.756
29.11.2021;10:17:00-000;263.87;264.025;263.725;263.95;2500;263.885
29.11.2021;10:18:00-000;264.14;265;264.14;264.615;11218;264.765
29.11.2021;10:19:00-000;264.93;264.93;264.93;264.93;365;264.853
29.11.2021;10:20:00-000;264.605;264.91;264.24;264.91;1487;264.473
29.11.2021;10:21:00-000;264.96;265;264.95;264.96;2911;264.952
29.11.2021;10:22:00-000;264.62;266;264.62;265.97;6218;265.038
29.11.2021;10:23:00-000;265.8;266.07;265.52;265.98;5377;265.77
29.11.2021;10:24:00-000;266;266.51;265.99;266.01;1756;266.083
29.11.2021;10:25:00-000;266.39;266.39;265.38;266.01;8323;265.859
29.11.2021;10:26:00-000;266;266.43;265.21;265.21;9309;266
29.11.2021;10:27:00-000;265.52;266.31;265.52;265.875;13313;265.877
29.11.2021;10:28:00-000;266;266.26;265.38;265.9;15631;265.724
29.11.2021;10:29:00-000;266;266.5;266;266.22;4533;266.326
29.11.2021;10:30:00-000;266.365;266.365;265.65;266.12;7231;266.07
29.11.2021;10:31:00-000;266.12;266.125;265.51;265.82;4208;265.89
29.11.2021;10:32:00-000;265.795;266;265.795;265.935;1102;265.873
29.11.2021;10:33:00-000;265.785;266.08;265.49;265.57;2624;265.658
29.11.2021;10:34:00-000;265.565;265.95;265.565;265.94;2706;265.903
29.11.2021;10:35:00-000;265.96;266.82;265.95;266.53;2399;266.195
29.11.2021;10:36:00-000;266.49;266.8;265.95;266.39;2333;266.296
29.11.2021;10:37:00-000;266.28;266.82;266.03;266.77;2372;266.296
29.11.2021;10:38:00-000;266.375;266.72;266.07;266.72;4872;266.544
29.11.2021;10:39:00-000;266.8;267.46;266.67;267.46;1982;267.028
29.11.2021;10:40:00-000;267.47;267.585;266.785;266.79;3302;267.211
29.11.2021;10:41:00-000;266.74;266.74;266.475;266.61;1233;266.606
29.11.2021;10:42:00-000;266.853;267.19;266.63;267.19;3683;266.972
29.11.2021;10:43:00-000;266.955;268.02;266.75;267.68;6248;267.369
29.11.2021;10:44:00-000;267.68;268.65;267.68;268.65;2667;268.262
29.11.2021;10:45:00-000;268.3;268.6;268.16;268.37;3000;268.418
29.11.2021;10:46:00-000;268.61;268.62;268.38;268.62;822;268.581
29.11.2021;10:47:00-000;268.405;268.405;268.405;268.405;379;268.445
29.11.2021;10:48:00-000;268.405;268.86;268.4;268.86;3894;268.549
29.11.2021;10:49:00-000;269.28;269.28;268.57;268.86;4652;268.644
29.11.2021;10:50:00-000;268.685;269.36;268.33;269.355;4729;268.906
29.11.2021;10:51:00-000;269.53;269.75;269.44;269.54;2045;269.6
29.11.2021;10:52:00-000;269.55;269.69;269.54;269.54;1956;269.522
29.11.2021;10:53:00-000;269.52;269.65;269.19;269.623;2630;269.359
29.11.2021;10:54:00-000;269.46;269.63;269.29;269.36;1831;269.459
29.11.2021;10:55:00-000;269.36;270.2;269.36;270.2;4705;269.692
29.11.2021;10:56:00-000;270.21;270.25;270;270.25;1910;270.159
29.11.2021;10:57:00-000;270.24;270.49;270.24;270.49;1367;270.27
29.11.2021;10:58:00-000;270.01;270.66;270.01;270.66;2811;270.382
29.11.2021;10:59:00-000;270.61;270.82;270.13;270.2;4825;270.36
29.11.2021;11:00:00-000;270.2;271.4;270.195;271.4;5034;270.723
29.11.2021;11:01:00-000;271.78;271.8;270.92;270.94;3167;271.228
29.11.2021;11:02:00-000;270.95;270.95;270.355;270.61;1960;270.666
29.11.2021;11:03:00-000;270.11;270.84;270.11;270.615;4515;270.375
29.11.2021;11:04:00-000;270.83;271.48;270.83;271.17;1003;271.003
29.11.2021;11:05:00-000;271.162;271.8;270.79;271.57;5652;271.389
29.11.2021;11:06:00-000;271.57;272.16;271.57;272.16;3680;271.742
29.11.2021;11:07:00-000;271.77;272.46;271.67;272.46;4362;271.942
29.11.2021;11:08:00-000;272.33;272.9;272.33;272.72;5061;272.713
29.11.2021;11:09:00-000;272.77;272.77;271.943;272.32;4115;272.251
29.11.2021;11:10:00-000;272.24;272.47;272.11;272.275;3333;272.296
29.11.2021;11:11:00-000;272.25;272.25;271.93;271.93;2117;272.018
29.11.2021;11:12:00-000;271.81;272.18;271.57;271.925;9071;271.968
29.11.2021;11:13:00-000;272;272;271.375;271.555;5795;271.431
29.11.2021;11:14:00-000;271.73;271.73;270.205;270.205;3189;270.816
29.11.2021;11:15:00-000;270.44;271.265;270.27;270.805;5500;270.81
29.11.2021;11:16:00-000;270.855;270.855;270.41;270.615;2107;270.64
29.11.2021;11:18:00-000;270.08;270.63;270.08;270.6;3593;270.521
29.11.2021;11:19:00-000;271.08;271.17;271.08;271.13;833;271.095
29.11.2021;11:20:00-000;271.14;271.94;271;271.94;19091;271.038
29.11.2021;11:21:00-000;272.08;272.39;271.55;272.39;2225;272.147
29.11.2021;11:22:00-000;272.9;273.73;272.9;273.08;3398;273.016
29.11.2021;11:23:00-000;273.02;273.02;271.59;271.84;2254;272.41
29.11.2021;11:24:00-000;271.82;272.26;271.815;271.815;324;271.955
29.11.2021;11:25:00-000;271.32;272.775;271.28;272.775;5256;271.906
29.11.2021;11:26:00-000;272.86;273.11;272.62;272.62;3161;272.827
29.11.2021;11:27:00-000;272.975;272.975;272.62;272.88;1484;272.872
29.11.2021;11:28:00-000;272.685;272.96;272.48;272.93;6493;272.633
29.11.2021;11:29:00-000;273.005;273.005;271.87;272.59;1937;272.445
29.11.2021;11:30:00-000;272.26;272.855;272.26;272.855;3319;272.672
29.11.2021;11:31:00-000;273.28;273.28;273.28;273.28;279;273.353
29.11.2021;11:32:00-000;273.09;273.54;272.61;272.87;4216;273.091
29.11.2021;11:33:00-000;272.87;273.22;272.87;273.22;1600;273.114
29.11.2021;11:34:00-000;272.87;272.87;272.37;272.57;3438;272.628
29.11.2021;11:35:00-000;272.61;273.23;272.58;272.77;3183;272.824
29.11.2021;11:36:00-000;272.99;272.99;272.39;272.435;3699;272.642
29.11.2021;11:37:00-000;272.235;272.88;272.16;272.875;2661;272.487
29.11.2021;11:38:00-000;272.92;273.23;272.81;272.85;1744;272.878
29.11.2021;11:39:00-000;273.07;273.07;272.8;273.05;2610;272.978
29.11.2021;11:42:00-000;272.815;272.815;272.53;272.53;1856;272.685
29.11.2021;11:43:00-000;272.28;273.29;272.28;273.13;5160;272.816
29.11.2021;11:44:00-000;272.965;273.23;272.965;273.161;771;273.141
29.11.2021;11:45:00-000;272.945;272.975;272.7;272.95;4228;272.856
29.11.2021;11:46:00-000;272.94;273.4;272.94;273.4;6314;273.147
29.11.2021;11:47:00-000;273.17;273.55;272.99;273.55;5836;273.305
29.11.2021;11:48:00-000;273.757;274.19;273.757;274.1;1864;274.013
29.11.2021;11:49:00-000;274.58;274.7;274.37;274.525;2093;274.51
29.11.2021;11:50:00-000;274.65;274.69;274.12;274.4;5601;274.346
29.11.2021;11:51:00-000;274.66;274.91;274.66;274.78;2997;274.733
29.11.2021;11:52:00-000;274.74;275.21;274.56;275.04;5075;274.803
29.11.2021;11:53:00-000;275.04;275.67;275.04;275.28;1716;275.277
29.11.2021;11:54:00-000;275.82;275.82;274.42;275.45;2656;275.232
29.11.2021;11:55:00-000;274.965;275.19;274.45;274.56;3047;274.609
29.11.2021;11:56:00-000;274.435;274.85;274.435;274.82;2736;274.781
29.11.2021;11:57:00-000;274.42;274.56;274.32;274.56;651;274.409
29.11.2021;11:58:00-000;274.33;275.22;274.33;274.785;8501;274.679
29.11.2021;11:59:00-000;274.785;274.795;274.36;274.655;4020;274.585
29.11.2021;12:00:00-000;274.655;274.93;274.13;274.13;3651;274.601
29.11.2021;12:01:00-000;274.05;274.09;273.74;273.74;1659;273.941
29.11.2021;12:02:00-000;273.83;274.91;273.83;274.91;6882;274.138
29.11.2021;12:03:00-000;274.81;275.57;274.81;275.14;3395;274.992
29.11.2021;12:04:00-000;274.99;275.22;274.86;275.03;1779;275.059
29.11.2021;12:05:00-000;274.745;275.08;274.745;275;363;274.938
29.11.2021;12:06:00-000;275;275.18;274.74;275.01;2176;275.023
29.11.2021;12:08:00-000;275.5;275.83;275.03;275.08;2326;275.337
29.11.2021;12:09:00-000;274.97;275.03;274.97;275.03;509;274.783
29.11.2021;12:10:00-000;274.665;274.665;274.665;274.665;166;274.748
29.11.2021;12:11:00-000;274.49;274.74;274.37;274.37;1378;274.49
29.11.2021;12:12:00-000;274.79;275;274.64;274.95;6974;274.863
29.11.2021;12:13:00-000;274.47;275;274.47;275;964;274.815
29.11.2021;12:14:00-000;274.99;274.99;274.99;274.99;172;274.894
29.11.2021;12:15:00-000;274.53;275;274.52;274.88;5922;274.816
29.11.2021;12:16:00-000;274.62;274.795;274.62;274.79;973;274.635
29.11.2021;12:17:00-000;274.68;274.68;274.07;274.07;1227;274.355
29.11.2021;12:18:00-000;274.33;274.36;274.09;274.125;1722;274.246
29.11.2021;12:20:00-000;274.1;274.625;273.89;274.625;5590;274.115
29.11.2021;12:21:00-000;274.72;274.98;274.31;274.31;2335;274.625
29.11.2021;12:22:00-000;274.45;274.45;274.45;274.45;479;274.634
29.11.2021;12:23:00-000;274.495;274.75;274.22;274.27;2484;274.475
29.11.2021;12:25:00-000;274.455;274.455;274.11;274.15;1290;274.321
29.11.2021;12:26:00-000;273.95;274.505;273.95;274.505;1092;274.272
29.11.2021;12:27:00-000;274.63;275;274.62;274.864;3443;274.883
29.11.2021;12:29:00-000;274.9;274.9;274.84;274.84;304;274.889
