Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:19:00-000;30.43;30.44;30.43;30.44;1000;30.4318
29.11.2021;09:20:00-000;30.44;30.44;30.44;30.44;450;30.4083
29.11.2021;09:21:00-000;30.43;30.43;30.43;30.43;100;30.43
29.11.2021;09:30:00-000;30.64;30.67;30.44;30.59;5112;30.6186
29.11.2021;09:31:00-000;30.61;30.61;30.31;30.31;469;30.546
29.11.2021;09:32:00-000;30.42;30.42;30.25;30.4;3398;30.2996
29.11.2021;09:33:00-000;30.25;30.28;30.2;30.2;1722;30.2694
29.11.2021;09:34:00-000;30.25;30.25;30.25;30.25;117;30.2533
29.11.2021;09:35:00-000;30.19;30.19;30.11;30.11;1620;30.1573
29.11.2021;09:37:00-000;30.15;30.17;30.12;30.17;940;30.1404
29.11.2021;09:38:00-000;30.11;30.12;30.11;30.11;709;30.1133
29.11.2021;09:39:00-000;30.11;30.11;30.1;30.11;743;30.1078
29.11.2021;09:42:00-000;30.1;30.1;30.07;30.07;1226;30.0898
29.11.2021;09:43:00-000;30.06;30.07;30.05;30.06;1251;30.0617
29.11.2021;09:44:00-000;30.07;30.07;30.07;30.07;142;30.0728
29.11.2021;09:46:00-000;30.08;30.08;30.08;30.08;388;30.08
29.11.2021;09:47:00-000;30.04;30.07;30.0399;30.06;2800;30.0492
29.11.2021;09:50:00-000;30.055;30.08;30.055;30.08;1711;30.0581
29.11.2021;09:51:00-000;30.07;30.14;30.048;30.14;2163;30.075
29.11.2021;09:55:00-000;30.11;30.14;30.11;30.14;1971;30.1238
29.11.2021;09:56:00-000;30.14;30.16;30.11;30.16;1628;30.1481
29.11.2021;09:57:00-000;30.12;30.125;30.11;30.125;1337;30.1161
29.11.2021;09:59:00-000;30.1279;30.14;30.125;30.14;2528;30.128
29.11.2021;10:00:00-000;30.13;30.13;30.1;30.1;2337;30.1131
29.11.2021;10:01:00-000;30.08;30.08;30.06;30.06;877;30.0756
29.11.2021;10:07:00-000;30.01;30.01;30.01;30.01;238;30.0119
29.11.2021;10:10:00-000;30.02;30.02;30.02;30.02;198;30.0176
29.11.2021;10:11:00-000;30.03;30.09;30.03;30.09;1721;30.0485
29.11.2021;10:14:00-000;30.075;30.12;30.075;30.12;6323;30.0944
29.11.2021;10:15:00-000;30.13;30.14;30.13;30.14;277;30.1364
29.11.2021;10:16:00-000;30.16;30.18;30.16;30.18;901;30.1664
29.11.2021;10:17:00-000;30.16;30.16;30.16;30.16;799;30.1616
29.11.2021;10:18:00-000;30.165;30.165;30.165;30.165;474;30.1662
29.11.2021;10:19:00-000;30.165;30.165;30.165;30.165;117;30.165
29.11.2021;10:22:00-000;30.1799;30.1799;30.165;30.165;280;30.1709
29.11.2021;10:25:00-000;30.165;30.165;30.165;30.165;100;30.165
29.11.2021;10:26:00-000;30.15;30.15;30.15;30.15;1167;30.1499
29.11.2021;10:27:00-000;30.14;30.14;30.13;30.14;1142;30.136
29.11.2021;10:28:00-000;30.11;30.11;30.11;30.11;231;30.11
29.11.2021;10:31:00-000;30.1;30.1;30.08;30.08;691;30.0877
29.11.2021;10:36:00-000;30.08;30.08;30.08;30.08;200;30.08
29.11.2021;10:37:00-000;30.07;30.075;30.07;30.075;353;30.0716
29.11.2021;10:38:00-000;30.07;30.07;30.07;30.07;333;30.0677
29.11.2021;10:39:00-000;30.08;30.08;30.08;30.08;701;30.0811
