Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:41:00-000;1.2501;1.26;1.2501;1.26;4125;1.2516
29.11.2021;09:42:00-000;1.255;1.255;1.255;1.255;400;1.255
29.11.2021;09:43:00-000;1.2501;1.2503;1.2501;1.2501;585;1.2502
29.11.2021;09:44:00-000;1.26;1.26;1.26;1.26;700;1.26
29.11.2021;09:45:00-000;1.2505;1.255;1.25;1.25;13299;1.2501
29.11.2021;09:46:00-000;1.25;1.2501;1.24;1.24;2289;1.2447
29.11.2021;09:47:00-000;1.2301;1.2301;1.2;1.2007;20378;1.2242
29.11.2021;09:48:00-000;1.2015;1.22;1.2015;1.22;1246;1.203
29.11.2021;09:49:00-000;1.22;1.22;1.22;1.22;112;1.2197
29.11.2021;09:50:00-000;1.22;1.22;1.2153;1.2153;1200;1.2161
29.11.2021;09:51:00-000;1.22;1.235;1.21;1.235;7195;1.2151
29.11.2021;09:52:00-000;1.25;1.25;1.25;1.25;857;1.2481
29.11.2021;09:53:00-000;1.25;1.25;1.235;1.235;1232;1.2371
29.11.2021;09:54:00-000;1.23;1.23;1.22;1.23;11453;1.2213
29.11.2021;09:55:00-000;1.23;1.23;1.23;1.23;1490;1.23
29.11.2021;09:56:00-000;1.24;1.24;1.24;1.24;1200;1.24
29.11.2021;09:57:00-000;1.24;1.24;1.2351;1.2351;331;1.2385
29.11.2021;09:58:00-000;1.24;1.24;1.24;1.24;260;1.2388
29.11.2021;09:59:00-000;1.24;1.2549;1.2363;1.2549;3661;1.247
29.11.2021;10:00:00-000;1.26;1.26;1.26;1.26;220;1.2586
29.11.2021;10:01:00-000;1.26;1.26;1.245;1.245;310;1.2551
29.11.2021;10:02:00-000;1.23;1.24;1.23;1.24;500;1.234
29.11.2021;10:03:00-000;1.2312;1.2312;1.2312;1.2312;450;1.2312
29.11.2021;10:04:00-000;1.24;1.24;1.23;1.23;2700;1.2307
29.11.2021;10:05:00-000;1.24;1.24;1.23;1.23;347;1.2358
29.11.2021;10:06:00-000;1.24;1.24;1.24;1.24;200;1.24
29.11.2021;10:07:00-000;1.2396;1.24;1.2396;1.24;500;1.2399
29.11.2021;10:09:00-000;1.24;1.24;1.24;1.24;200;1.24
29.11.2021;10:10:00-000;1.24;1.24;1.24;1.24;1020;1.2398
29.11.2021;10:12:00-000;1.23;1.23;1.23;1.23;933;1.2311
29.11.2021;10:13:00-000;1.23;1.23;1.23;1.23;5141;1.2303
29.11.2021;10:15:00-000;1.237;1.245;1.23;1.23;1299;1.2336
29.11.2021;10:16:00-000;1.235;1.24;1.23;1.23;8644;1.2304
29.11.2021;10:17:00-000;1.23;1.23;1.23;1.23;153;1.2265
29.11.2021;10:18:00-000;1.2201;1.2201;1.2201;1.2201;3805;1.2201
29.11.2021;10:22:00-000;1.25;1.25;1.25;1.25;300;1.25
29.11.2021;10:23:00-000;1.22;1.22;1.22;1.22;15000;1.22
29.11.2021;10:24:00-000;1.22;1.22;1.2;1.2;10223;1.2104
29.11.2021;10:26:00-000;1.22;1.22;1.22;1.22;425;1.2202
29.11.2021;10:28:00-000;1.21;1.21;1.2029;1.2031;1404;1.2085
29.11.2021;10:29:00-000;1.2;1.2001;1.2;1.2001;15620;1.2
29.11.2021;10:30:00-000;1.218;1.218;1.218;1.218;252;1.2179
29.11.2021;10:31:00-000;1.2182;1.2197;1.2;1.2;16353;1.2018
29.11.2021;10:32:00-000;1.2187;1.2187;1.2187;1.2187;406;1.2187
29.11.2021;10:33:00-000;1.2184;1.22;1.2;1.2;16791;1.2024
29.11.2021;10:34:00-000;1.21;1.2199;1.21;1.2199;1237;1.2186
29.11.2021;10:35:00-000;1.201;1.201;1.18;1.1888;8360;1.1973
29.11.2021;10:36:00-000;1.19;1.21;1.18;1.1832;39819;1.1807
29.11.2021;10:39:00-000;1.2099;1.2099;1.208;1.208;3178;1.2098
29.11.2021;10:40:00-000;1.205;1.205;1.17;1.1701;18300;1.1778
29.11.2021;10:43:00-000;1.2;1.2;1.2;1.2;268;1.1999
29.11.2021;10:46:00-000;1.19;1.19;1.19;1.19;2600;1.19
29.11.2021;10:47:00-000;1.19;1.19;1.18;1.18;5849;1.185
29.11.2021;10:48:00-000;1.18;1.1951;1.17;1.1951;10750;1.1774
29.11.2021;10:50:00-000;1.18;1.1828;1.14;1.14;27671;1.1573
29.11.2021;10:51:00-000;1.1866;1.1866;1.15;1.15;2449;1.1814
29.11.2021;10:52:00-000;1.18;1.183;1.1513;1.1513;9246;1.1596
29.11.2021;10:53:00-000;1.1815;1.1815;1.1815;1.1815;297;1.175
29.11.2021;10:54:00-000;1.1899;1.1899;1.1899;1.1899;2000;1.1899
29.11.2021;10:56:00-000;1.175;1.175;1.1701;1.1701;263;1.1731
29.11.2021;10:57:00-000;1.17;1.17;1.17;1.17;133;1.1706
29.11.2021;10:58:00-000;1.16;1.1656;1.16;1.165;5117;1.1613
29.11.2021;10:59:00-000;1.1673;1.17;1.1671;1.17;10282;1.1672
29.11.2021;11:00:00-000;1.17;1.17;1.1699;1.1699;827;1.1697
29.11.2021;11:01:00-000;1.17;1.17;1.17;1.17;406;1.17
29.11.2021;11:02:00-000;1.17;1.17;1.1699;1.1699;1580;1.17
29.11.2021;11:03:00-000;1.17;1.18;1.17;1.18;601;1.175
29.11.2021;11:04:00-000;1.18;1.18;1.175;1.175;1734;1.1792
29.11.2021;11:05:00-000;1.1701;1.1701;1.1701;1.1701;150;1.1701
29.11.2021;11:06:00-000;1.171;1.171;1.171;1.171;200;1.171
29.11.2021;11:07:00-000;1.171;1.18;1.171;1.18;300;1.174
29.11.2021;11:08:00-000;1.18;1.18;1.17;1.17;1000;1.175
29.11.2021;11:12:00-000;1.18;1.18;1.18;1.18;1027;1.1799
29.11.2021;11:13:00-000;1.1799;1.1799;1.1799;1.1799;101;1.1799
29.11.2021;11:15:00-000;1.17;1.1712;1.17;1.1712;650;1.171
29.11.2021;11:16:00-000;1.18;1.18;1.18;1.18;505;1.1799
29.11.2021;11:18:00-000;1.18;1.18;1.1795;1.1798;2355;1.1798
29.11.2021;11:20:00-000;1.18;1.18;1.18;1.18;300;1.18
29.11.2021;11:21:00-000;1.18;1.18;1.18;1.18;135;1.1799
29.11.2021;11:22:00-000;1.1788;1.18;1.17;1.18;915;1.1784
29.11.2021;11:23:00-000;1.1774;1.1774;1.1774;1.1774;1739;1.1774
29.11.2021;11:25:00-000;1.18;1.18;1.18;1.18;200;1.18
29.11.2021;11:26:00-000;1.18;1.18;1.18;1.18;414;1.18
29.11.2021;11:27:00-000;1.2;1.2;1.19;1.19;1085;1.1991
29.11.2021;11:28:00-000;1.19;1.19;1.19;1.19;150;1.1933
29.11.2021;11:29:00-000;1.19;1.19;1.19;1.19;227;1.19
29.11.2021;11:30:00-000;1.1882;1.1882;1.1882;1.1882;130;1.188
29.11.2021;11:31:00-000;1.185;1.185;1.185;1.185;100;1.185
29.11.2021;11:32:00-000;1.19;1.19;1.1898;1.19;1441;1.1899
29.11.2021;11:33:00-000;1.18;1.18;1.16;1.16;10094;1.1702
29.11.2021;11:35:00-000;1.1647;1.17;1.1647;1.17;4250;1.1697
29.11.2021;11:37:00-000;1.15;1.15;1.15;1.15;565;1.15
29.11.2021;11:38:00-000;1.1661;1.1661;1.16;1.16;1310;1.1647
29.11.2021;11:40:00-000;1.15;1.15;1.12;1.12;29667;1.1289
29.11.2021;11:41:00-000;1.17;1.17;1.13;1.13;4608;1.1429
29.11.2021;11:42:00-000;1.1534;1.1534;1.14;1.14;805;1.1468
29.11.2021;11:43:00-000;1.1599;1.1599;1.1599;1.1599;155;1.1596
29.11.2021;11:48:00-000;1.14;1.14;1.14;1.14;102;1.14
29.11.2021;11:52:00-000;1.1499;1.1499;1.1499;1.1499;100;1.1499
29.11.2021;11:53:00-000;1.1401;1.1491;1.14;1.1491;2635;1.1459
29.11.2021;11:54:00-000;1.1301;1.1301;1.1301;1.1301;407;1.1304
29.11.2021;11:55:00-000;1.13;1.13;1.13;1.13;10000;1.13
29.11.2021;11:56:00-000;1.15;1.15;1.15;1.15;1034;1.15
29.11.2021;11:58:00-000;1.15;1.15;1.1401;1.1401;296;1.1438
29.11.2021;12:01:00-000;1.15;1.15;1.15;1.15;715;1.15
29.11.2021;12:04:00-000;1.1403;1.1403;1.1403;1.1403;501;1.1403
29.11.2021;12:06:00-000;1.1499;1.1499;1.1499;1.1499;2018;1.1498
29.11.2021;12:07:00-000;1.15;1.15;1.15;1.15;515;1.15
29.11.2021;12:08:00-000;1.145;1.149;1.14;1.149;8749;1.1419
29.11.2021;12:09:00-000;1.15;1.15;1.15;1.15;100;1.15
29.11.2021;12:10:00-000;1.1301;1.1453;1.1301;1.1453;350;1.1344
29.11.2021;12:12:00-000;1.1498;1.1498;1.1498;1.1498;4000;1.1498
29.11.2021;12:13:00-000;1.15;1.15;1.1401;1.1498;2050;1.1495
29.11.2021;12:14:00-000;1.1483;1.1483;1.1483;1.1483;145;1.1483
29.11.2021;12:15:00-000;1.15;1.15;1.1483;1.1483;277;1.1489
29.11.2021;12:16:00-000;1.15;1.15;1.145;1.145;235;1.1472
29.11.2021;12:17:00-000;1.15;1.15;1.15;1.15;652;1.15
29.11.2021;12:18:00-000;1.1407;1.16;1.1407;1.16;959;1.1509
29.11.2021;12:20:00-000;1.16;1.16;1.16;1.16;3000;1.16
29.11.2021;12:21:00-000;1.1592;1.17;1.1592;1.17;5548;1.1648
29.11.2021;12:23:00-000;1.17;1.17;1.17;1.17;700;1.17
29.11.2021;12:24:00-000;1.16;1.16;1.16;1.16;104;1.16
29.11.2021;12:26:00-000;1.1501;1.1501;1.1501;1.1501;3050;1.1503
29.11.2021;12:27:00-000;1.16;1.16;1.16;1.16;398;1.16
29.11.2021;12:28:00-000;1.161;1.1637;1.16;1.1637;3502;1.1632
29.11.2021;12:29:00-000;1.16;1.16;1.16;1.16;1500;1.1602
29.11.2021;12:30:00-000;1.16;1.16;1.16;1.16;130;1.1623
29.11.2021;12:34:00-000;1.16;1.16;1.16;1.16;301;1.16
29.11.2021;12:35:00-000;1.165;1.165;1.165;1.165;500;1.165
29.11.2021;12:38:00-000;1.1612;1.1612;1.1612;1.1612;500;1.1612
29.11.2021;12:39:00-000;1.1601;1.1601;1.1601;1.1601;500;1.1601
29.11.2021;12:40:00-000;1.165;1.17;1.165;1.17;700;1.1693
29.11.2021;12:46:00-000;1.1699;1.17;1.1699;1.17;1100;1.17
29.11.2021;12:51:00-000;1.1602;1.17;1.1602;1.17;2393;1.1655
29.11.2021;12:52:00-000;1.1699;1.1699;1.1699;1.1699;600;1.1699
29.11.2021;12:53:00-000;1.16;1.16;1.1581;1.1581;202;1.1591
29.11.2021;12:54:00-000;1.155;1.155;1.1401;1.1401;6354;1.148
29.11.2021;12:56:00-000;1.14;1.14;1.14;1.14;1000;1.14
29.11.2021;12:57:00-000;1.1457;1.1457;1.1457;1.1457;576;1.1461
29.11.2021;13:01:00-000;1.141;1.1447;1.14;1.1447;7100;1.1402
29.11.2021;13:02:00-000;1.14;1.14;1.13;1.1391;10099;1.1312
29.11.2021;13:03:00-000;1.14;1.14;1.14;1.14;250;1.14
29.11.2021;13:04:00-000;1.135;1.135;1.135;1.135;431;1.1359
29.11.2021;13:05:00-000;1.1391;1.14;1.1371;1.14;2725;1.1379
29.11.2021;13:06:00-000;1.14;1.14;1.14;1.14;500;1.14
29.11.2021;13:07:00-000;1.15;1.17;1.15;1.17;10436;1.1636
29.11.2021;13:08:00-000;1.175;1.175;1.1701;1.1701;300;1.1717
29.11.2021;13:09:00-000;1.17;1.1701;1.17;1.1701;4100;1.17
29.11.2021;13:15:00-000;1.18;1.18;1.17;1.18;1770;1.1764
29.11.2021;13:16:00-000;1.17;1.17;1.17;1.17;905;1.17
29.11.2021;13:20:00-000;1.1789;1.1789;1.1789;1.1789;100;1.1789
29.11.2021;13:21:00-000;1.1799;1.1799;1.1799;1.1799;1000;1.1799
29.11.2021;13:22:00-000;1.175;1.175;1.175;1.175;500;1.175
29.11.2021;13:27:00-000;1.1796;1.1796;1.1796;1.1796;1325;1.1796
29.11.2021;13:30:00-000;1.18;1.18;1.18;1.18;700;1.18
29.11.2021;13:31:00-000;1.179;1.179;1.179;1.179;200;1.179
29.11.2021;13:32:00-000;1.1799;1.1799;1.175;1.175;952;1.1776
29.11.2021;13:36:00-000;1.175;1.175;1.175;1.175;150;1.175
29.11.2021;13:37:00-000;1.18;1.18;1.18;1.18;700;1.18
29.11.2021;13:38:00-000;1.1701;1.1701;1.1701;1.1701;527;1.1701
29.11.2021;13:39:00-000;1.1701;1.1701;1.1701;1.1701;796;1.1701
29.11.2021;13:42:00-000;1.17;1.17;1.17;1.17;176;1.17
29.11.2021;13:43:00-000;1.18;1.18;1.18;1.18;817;1.1799
29.11.2021;13:49:00-000;1.1773;1.1773;1.1773;1.1773;200;1.1773
29.11.2021;13:50:00-000;1.18;1.18;1.18;1.18;700;1.18
29.11.2021;13:56:00-000;1.18;1.18;1.18;1.18;500;1.18
29.11.2021;13:57:00-000;1.1798;1.1798;1.1798;1.1798;2500;1.1798
29.11.2021;13:59:00-000;1.18;1.18;1.18;1.18;500;1.18
29.11.2021;14:00:00-000;1.18;1.18;1.18;1.18;410;1.1798
29.11.2021;14:03:00-000;1.18;1.18;1.1799;1.18;1228;1.18
29.11.2021;14:05:00-000;1.19;1.19;1.19;1.19;750;1.19
29.11.2021;14:06:00-000;1.1899;1.19;1.1899;1.19;200;1.19
29.11.2021;14:12:00-000;1.19;1.19;1.19;1.19;741;1.1895
29.11.2021;14:13:00-000;1.19;1.19;1.19;1.19;200;1.19
29.11.2021;14:14:00-000;1.18;1.18;1.18;1.18;900;1.18
29.11.2021;14:17:00-000;1.171;1.18;1.17;1.17;8256;1.1734
29.11.2021;14:20:00-000;1.17;1.17;1.17;1.17;1002;1.17
29.11.2021;14:22:00-000;1.179;1.179;1.179;1.179;500;1.179
29.11.2021;14:23:00-000;1.18;1.18;1.175;1.175;5740;1.1756
29.11.2021;14:24:00-000;1.175;1.175;1.175;1.175;2000;1.175
29.11.2021;14:30:00-000;1.175;1.18;1.175;1.18;417;1.1776
29.11.2021;14:32:00-000;1.18;1.18;1.18;1.18;102;1.1798
29.11.2021;14:33:00-000;1.19;1.19;1.19;1.19;610;1.1899
29.11.2021;14:37:00-000;1.185;1.185;1.1801;1.1801;2569;1.1813
29.11.2021;14:38:00-000;1.18;1.18;1.18;1.18;690;1.18
29.11.2021;14:39:00-000;1.18;1.1837;1.18;1.1837;6619;1.1808
29.11.2021;14:41:00-000;1.185;1.19;1.18;1.18;10803;1.182
29.11.2021;14:44:00-000;1.1818;1.1818;1.1818;1.1818;100;1.1818
29.11.2021;14:49:00-000;1.1899;1.1899;1.1899;1.1899;2001;1.1899
29.11.2021;14:52:00-000;1.18;1.18;1.18;1.18;3200;1.18
29.11.2021;14:55:00-000;1.18;1.18;1.18;1.18;2700;1.18
29.11.2021;14:56:00-000;1.18;1.18;1.18;1.18;2700;1.18
29.11.2021;14:57:00-000;1.18;1.18;1.18;1.18;125;1.18
29.11.2021;14:58:00-000;1.185;1.185;1.1801;1.1801;300;1.1817
29.11.2021;15:01:00-000;1.18;1.18;1.18;1.18;1000;1.18
29.11.2021;15:02:00-000;1.1899;1.1899;1.1899;1.1899;5000;1.1899
29.11.2021;15:07:00-000;1.18;1.19;1.18;1.19;5285;1.1896
29.11.2021;15:08:00-000;1.1897;1.1897;1.1801;1.1801;5100;1.1895
29.11.2021;15:09:00-000;1.185;1.185;1.185;1.185;1500;1.185
29.11.2021;15:10:00-000;1.185;1.185;1.18;1.185;10400;1.1802
29.11.2021;15:13:00-000;1.1801;1.185;1.18;1.18;419;1.1812
29.11.2021;15:14:00-000;1.1801;1.19;1.1801;1.1899;1200;1.1891
29.11.2021;15:16:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;15:17:00-000;1.19;1.19;1.19;1.19;200;1.19
29.11.2021;15:18:00-000;1.185;1.19;1.185;1.185;7092;1.1896
29.11.2021;15:20:00-000;1.185;1.185;1.18;1.185;4200;1.1826
29.11.2021;15:22:00-000;1.19;1.19;1.19;1.19;500;1.19
29.11.2021;15:23:00-000;1.185;1.185;1.185;1.185;235;1.1848
29.11.2021;15:24:00-000;1.18;1.1805;1.18;1.1805;1000;1.1802
29.11.2021;15:26:00-000;1.19;1.19;1.19;1.19;400;1.19
29.11.2021;15:27:00-000;1.1887;1.1887;1.1887;1.1887;400;1.1887
29.11.2021;15:30:00-000;1.185;1.19;1.18;1.18;2400;1.1815
29.11.2021;15:33:00-000;1.185;1.185;1.185;1.185;510;1.1852
29.11.2021;15:36:00-000;1.185;1.185;1.185;1.185;400;1.185
29.11.2021;15:38:00-000;1.185;1.185;1.185;1.185;400;1.185
29.11.2021;15:39:00-000;1.185;1.19;1.185;1.185;491;1.186
29.11.2021;15:40:00-000;1.185;1.19;1.185;1.185;580;1.1868
29.11.2021;15:41:00-000;1.18;1.18;1.18;1.18;600;1.18
29.11.2021;15:42:00-000;1.18;1.18;1.18;1.18;350;1.18
29.11.2021;15:43:00-000;1.185;1.19;1.185;1.19;300;1.1883
29.11.2021;15:44:00-000;1.1882;1.1882;1.1882;1.1882;501;1.1882
29.11.2021;15:45:00-000;1.19;1.19;1.19;1.19;310;1.1898
29.11.2021;15:46:00-000;1.19;1.19;1.19;1.19;300;1.19
29.11.2021;15:47:00-000;1.1801;1.1801;1.18;1.18;390;1.1801
29.11.2021;15:48:00-000;1.19;1.19;1.1873;1.1873;900;1.1882
29.11.2021;15:49:00-000;1.185;1.185;1.185;1.185;200;1.185
29.11.2021;15:50:00-000;1.185;1.185;1.185;1.185;200;1.185
29.11.2021;15:51:00-000;1.19;1.19;1.19;1.19;600;1.19
29.11.2021;15:52:00-000;1.19;1.19;1.19;1.19;400;1.19
29.11.2021;15:53:00-000;1.19;1.19;1.19;1.19;200;1.19
29.11.2021;15:54:00-000;1.18;1.18;1.15;1.16;7040;1.1728
29.11.2021;15:55:00-000;1.16;1.17;1.16;1.17;921;1.1622
29.11.2021;15:56:00-000;1.16;1.17;1.16;1.165;1818;1.1645
29.11.2021;15:57:00-000;1.165;1.17;1.165;1.165;501;1.168
29.11.2021;15:58:00-000;1.17;1.17;1.1699;1.1699;528;1.17
29.11.2021;15:59:00-000;1.17;1.18;1.17;1.18;2601;1.1708
29.11.2021;16:00:00-000;1.16;1.16;1.16;1.16;2943;1.16
29.11.2021;16:12:00-000;1.15;1.15;1.15;1.15;2200;1.1501
29.11.2021;16:16:00-000;1.15;1.15;1.15;1.15;701;1.15
29.11.2021;16:41:00-000;1.17;1.17;1.17;1.17;2200;1.1681
29.11.2021;16:45:00-000;1.17;1.17;1.17;1.17;3000;1.17
29.11.2021;16:46:00-000;1.17;1.17;1.17;1.17;499;1.17
29.11.2021;16:51:00-000;1.17;1.17;1.17;1.17;125;1.17
29.11.2021;16:54:00-000;1.17;1.17;1.17;1.17;350;1.17
29.11.2021;17:15:00-000;1.17;1.17;1.17;1.17;860;1.17
29.11.2021;17:18:00-000;1.17;1.17;1.17;1.17;500;1.17
29.11.2021;17:34:00-000;1.17;1.17;1.17;1.17;397;1.17
29.11.2021;18:25:00-000;1.1899;1.1899;1.1899;1.1899;750;1.1899
29.11.2021;18:49:00-000;1.19;1.19;1.19;1.19;1000;1.19
29.11.2021;19:25:00-000;1.18;1.18;1.18;1.18;1000;1.18
29.11.2021;19:47:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;19:59:00-000;1.19;1.19;1.19;1.19;150;1.19
