Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;113.84;113.84;113.84;113.84;578;113.837
29.11.2021;09:38:00-000;113.66;113.66;113.637;113.637;486;113.648
29.11.2021;09:57:00-000;113.64;113.64;113.64;113.64;200;113.64
29.11.2021;09:59:00-000;113.64;113.64;113.64;113.64;105;113.637
29.11.2021;10:05:00-000;113.51;113.51;113.51;113.51;100;113.51
29.11.2021;11:10:00-000;113.545;113.545;113.545;113.545;100;113.545
29.11.2021;11:16:00-000;113.6;113.6;113.6;113.6;172;113.6
29.11.2021;14:32:00-000;114.07;114.07;114.07;114.07;129;114.077
29.11.2021;14:51:00-000;114.19;114.19;114.19;114.19;152;114.178
29.11.2021;15:47:00-000;114.06;114.06;114.06;114.06;800;114.06
29.11.2021;16:10:00-000;113.968;113.968;113.968;113.968;0;0
29.11.2021;18:30:00-000;113.968;113.968;113.968;113.968;0;0
29.11.2021;20:00:00-000;113.968;113.968;113.968;113.968;0;0
