Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:54:00-000;25.1;25.1;25.1;25.1;145;25.1
29.11.2021;09:30:00-000;25.21;25.25;25.1;25.1;6458;25.1899
29.11.2021;09:31:00-000;25.13;25.13;25.13;25.13;330;25.13
29.11.2021;09:32:00-000;25.12;25.12;25.12;25.12;4304;25.12
29.11.2021;09:35:00-000;25.075;25.075;25.075;25.075;369;25.0764
29.11.2021;09:36:00-000;25.085;25.085;25.08;25.08;318;25.0884
29.11.2021;09:39:00-000;25.1002;25.1002;25.1002;25.1002;227;25.0977
29.11.2021;09:46:00-000;25.11;25.11;25.1;25.1;1255;25.102
29.11.2021;09:47:00-000;25.1015;25.1015;25.1015;25.1015;352;25.1021
29.11.2021;09:48:00-000;25.11;25.11;25.11;25.11;170;25.11
29.11.2021;09:49:00-000;25.1;25.1;25.1;25.1;1011;25.1001
29.11.2021;09:50:00-000;25.1;25.1;25.1;25.1;921;25.1
29.11.2021;09:52:00-000;25.1;25.1;25.1;25.1;601;25.1
29.11.2021;09:58:00-000;25.1;25.11;25.09;25.09;1361;25.0993
29.11.2021;10:04:00-000;25.07;25.07;25.07;25.07;610;25.0703
29.11.2021;10:05:00-000;25.09;25.09;25.09;25.09;160;25.09
29.11.2021;10:15:00-000;25.115;25.13;25.11;25.1299;10100;25.1253
29.11.2021;10:16:00-000;25.11;25.12;25.11;25.12;3019;25.1162
29.11.2021;10:22:00-000;25.125;25.125;25.125;25.125;100;25.125
29.11.2021;10:24:00-000;25.124;25.124;25.124;25.124;241;25.1249
29.11.2021;10:26:00-000;25.125;25.125;25.125;25.125;144;25.1251
29.11.2021;10:27:00-000;25.12;25.12;25.12;25.12;152;25.1229
29.11.2021;10:28:00-000;25.0717;25.12;25.0717;25.12;630;25.097
29.11.2021;10:44:00-000;25.0501;25.0501;25.0501;25.0501;2220;25.0502
29.11.2021;10:48:00-000;25.1;25.1;25.1;25.1;105;25.101
29.11.2021;11:17:00-000;25.08;25.08;25.08;25.08;419;25.0805
29.11.2021;11:25:00-000;25.1;25.1;25.1;25.1;200;25.1
29.11.2021;11:26:00-000;25.08;25.08;25.08;25.08;100;25.08
29.11.2021;11:27:00-000;25.08;25.08;25.08;25.08;400;25.08
29.11.2021;11:30:00-000;25.1;25.1;25.1;25.1;100;25.1
29.11.2021;11:33:00-000;25.0886;25.09;25.0886;25.09;400;25.0893
29.11.2021;11:38:00-000;25.09;25.09;25.09;25.09;51778;25.09
29.11.2021;11:47:00-000;25.1;25.1;25.1;25.1;580;25.0999
29.11.2021;11:52:00-000;25.1117;25.1117;25.1117;25.1117;486;25.1106
29.11.2021;12:07:00-000;25.11;25.11;25.11;25.11;200;25.11
29.11.2021;12:09:00-000;25.1235;25.1235;25.1235;25.1235;291;25.1235
29.11.2021;12:13:00-000;25.11;25.11;25.11;25.11;557;25.11
29.11.2021;12:24:00-000;25.1263;25.1263;25.1263;25.1263;233;25.1263
29.11.2021;12:32:00-000;25.125;25.125;25.125;25.125;144;25.125
29.11.2021;12:34:00-000;25.13;25.13;25.12;25.12;2281;25.1269
29.11.2021;12:35:00-000;25.13;25.13;25.13;25.13;550;25.1298
29.11.2021;12:37:00-000;25.13;25.13;25.13;25.13;200;25.13
29.11.2021;12:38:00-000;25.1201;25.1201;25.1201;25.1201;176;25.1201
29.11.2021;12:42:00-000;25.12;25.12;25.12;25.12;250;25.12
29.11.2021;12:43:00-000;25.1158;25.1158;25.1158;25.1158;1393;25.1158
29.11.2021;12:47:00-000;25.115;25.115;25.115;25.115;145;25.1166
29.11.2021;12:51:00-000;25.11;25.11;25.11;25.11;200;25.11
29.11.2021;12:58:00-000;25.105;25.105;25.09;25.09;5861;25.0917
29.11.2021;13:05:00-000;25.11;25.11;25.11;25.11;365;25.11
29.11.2021;13:10:00-000;25.106;25.106;25.106;25.106;1291;25.1063
29.11.2021;13:22:00-000;25.11;25.11;25.11;25.11;310;25.1102
29.11.2021;13:25:00-000;25.115;25.115;25.11;25.11;550;25.1109
29.11.2021;13:27:00-000;25.1117;25.1117;25.1117;25.1117;400;25.1117
29.11.2021;13:32:00-000;25.12;25.15;25.12;25.1325;456;25.1332
29.11.2021;13:46:00-000;25.1335;25.1335;25.1335;25.1335;288;25.1335
29.11.2021;13:49:00-000;25.12;25.12;25.12;25.12;200;25.12
29.11.2021;13:50:00-000;25.13;25.13;25.13;25.13;1319;25.13
29.11.2021;13:51:00-000;25.1274;25.1274;25.1274;25.1274;399;25.1274
29.11.2021;13:53:00-000;25.1294;25.1294;25.1294;25.1294;1990;25.1294
29.11.2021;14:11:00-000;25.12;25.12;25.12;25.12;163;25.12
29.11.2021;14:16:00-000;25.14;25.14;25.14;25.14;100;25.14
29.11.2021;14:22:00-000;25.12;25.12;25.08;25.08;904;25.1073
29.11.2021;14:28:00-000;25.09;25.09;25.09;25.09;116;25.09
29.11.2021;14:38:00-000;25.085;25.085;25.085;25.085;401;25.085
29.11.2021;14:42:00-000;25.085;25.085;25.085;25.085;100;25.085
29.11.2021;14:50:00-000;25.08;25.08;25.08;25.08;100;25.08
29.11.2021;14:54:00-000;25.085;25.085;25.085;25.085;100;25.085
29.11.2021;14:59:00-000;25.08;25.08;25.08;25.08;219;25.08
29.11.2021;15:01:00-000;25.07;25.07;25.07;25.07;257;25.07
29.11.2021;15:02:00-000;25.07;25.07;25.07;25.07;380;25.07
29.11.2021;15:25:00-000;25.0999;25.0999;25.0999;25.0999;200;25.0999
29.11.2021;15:43:00-000;25.08;25.08;25.08;25.08;398;25.08
29.11.2021;15:51:00-000;25.07;25.07;25.04;25.04;7050;25.0507
29.11.2021;15:52:00-000;25.06;25.06;25.06;25.06;600;25.06
29.11.2021;15:58:00-000;25.0779;25.0779;25.0779;25.0779;156;25.0779
