Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;43.63;44.135;43.63;43.81;2078;43.8217
29.11.2021;09:32:00-000;44.125;44.125;43.74;43.74;868;43.8922
29.11.2021;09:33:00-000;44.12;44.12;44.12;44.12;248;43.8727
29.11.2021;09:36:00-000;43.11;43.54;43.11;43.54;371;43.438
29.11.2021;09:37:00-000;43.1476;43.89;43.1476;43.89;1081;43.2167
29.11.2021;09:38:00-000;43.8239;43.86;43.8239;43.86;1020;43.8129
29.11.2021;09:41:00-000;43.55;43.6;43.55;43.58;1667;43.5758
29.11.2021;09:42:00-000;43.6;43.83;43.6;43.83;395;43.6627
29.11.2021;09:44:00-000;43.52;43.6394;43.52;43.6394;206;43.5811
29.11.2021;09:47:00-000;43.79;44.01;43.79;43.83;800;43.8659
29.11.2021;09:50:00-000;43.89;43.945;43.85;43.945;914;43.885
29.11.2021;09:51:00-000;43.65;43.65;43.65;43.65;165;43.7071
29.11.2021;09:55:00-000;43.65;43.74;43.59;43.59;1725;43.645
29.11.2021;09:56:00-000;43.5617;43.58;43.53;43.58;460;43.6042
29.11.2021;09:58:00-000;43.53;43.53;43.53;43.53;187;43.538
29.11.2021;10:00:00-000;43.46;43.46;43.46;43.46;275;43.4564
29.11.2021;10:02:00-000;43.37;43.37;43.37;43.37;100;43.37
29.11.2021;10:04:00-000;43.41;43.41;43.41;43.41;109;43.402
29.11.2021;10:05:00-000;43.375;43.405;43.3;43.405;831;43.3455
29.11.2021;10:12:00-000;43.38;43.38;43.38;43.38;116;43.3793
29.11.2021;10:13:00-000;43.375;43.375;43.375;43.375;152;43.3728
29.11.2021;10:14:00-000;43.39;43.475;43.39;43.475;267;43.4226
29.11.2021;10:18:00-000;43.48;43.48;43.48;43.48;568;43.4747
29.11.2021;10:20:00-000;43.5;43.545;43.46;43.54;845;43.5245
29.11.2021;10:22:00-000;43.545;43.545;43.545;43.545;107;43.5483
29.11.2021;10:24:00-000;43.63;43.83;43.63;43.8;1988;43.6689
29.11.2021;10:26:00-000;43.66;43.66;43.59;43.59;1315;43.5986
29.11.2021;10:27:00-000;43.51;43.51;43.51;43.51;116;43.5183
29.11.2021;10:30:00-000;43.375;43.375;43.375;43.375;127;43.4101
29.11.2021;10:32:00-000;43.41;43.41;43.41;43.41;139;43.3827
29.11.2021;10:36:00-000;43.365;43.365;43.365;43.365;103;43.3637
29.11.2021;10:37:00-000;43.41;43.41;43.41;43.41;226;43.4041
29.11.2021;10:38:00-000;43.31;43.49;43.26;43.375;3205;43.3573
29.11.2021;10:41:00-000;43.35;43.35;43.35;43.35;111;43.3438
29.11.2021;10:42:00-000;43.325;43.325;43.325;43.325;275;43.3363
29.11.2021;10:43:00-000;43.24;43.24;43.24;43.24;487;43.2625
29.11.2021;10:46:00-000;43.325;43.325;43.325;43.325;113;43.321
29.11.2021;10:49:00-000;43.29;43.38;43.29;43.38;1378;43.3368
29.11.2021;10:51:00-000;43.39;43.52;43.39;43.52;1112;43.4193
29.11.2021;10:52:00-000;43.52;43.53;43.52;43.53;593;43.5438
29.11.2021;10:53:00-000;43.5806;43.5806;43.5806;43.5806;232;43.6026
29.11.2021;10:54:00-000;43.59;43.59;43.59;43.59;108;43.5885
29.11.2021;10:59:00-000;43.59;43.595;43.59;43.595;489;43.5883
29.11.2021;11:01:00-000;43.63;43.63;43.63;43.63;160;43.637
29.11.2021;11:02:00-000;43.73;43.73;43.73;43.73;141;43.7281
29.11.2021;11:09:00-000;43.71;43.91;43.71;43.91;3069;43.8403
29.11.2021;11:10:00-000;43.79;43.91;43.79;43.91;574;43.9137
29.11.2021;11:11:00-000;43.94;43.94;43.94;43.94;196;43.9927
29.11.2021;11:13:00-000;43.985;43.985;43.985;43.985;170;43.9994
29.11.2021;11:18:00-000;43.98;43.98;43.82;43.82;1212;43.907
29.11.2021;11:22:00-000;43.94;44.06;43.94;44.06;859;43.9599
29.11.2021;11:26:00-000;43.935;43.935;43.935;43.935;100;43.935
29.11.2021;11:27:00-000;43.905;43.94;43.755;43.86;922;43.8562
29.11.2021;11:34:00-000;43.805;43.805;43.805;43.805;108;43.8126
29.11.2021;11:37:00-000;43.86;43.86;43.86;43.86;155;43.8777
29.11.2021;11:49:00-000;43.8;43.8;43.8;43.8;110;43.8
29.11.2021;11:52:00-000;43.85;43.89;43.85;43.855;672;43.8772
29.11.2021;11:53:00-000;43.885;43.885;43.88;43.88;278;43.8934
29.11.2021;11:56:00-000;43.805;43.805;43.805;43.805;108;43.805
29.11.2021;11:57:00-000;43.77;43.77;43.62;43.62;860;43.7275
29.11.2021;12:02:00-000;43.75;43.75;43.75;43.75;290;43.7624
29.11.2021;12:03:00-000;43.735;43.735;43.735;43.735;100;43.735
29.11.2021;12:13:00-000;43.745;43.99;43.745;43.91;1120;43.858
29.11.2021;12:17:00-000;43.89;43.89;43.88;43.88;285;43.9026
29.11.2021;12:18:00-000;43.86;43.86;43.86;43.86;360;43.8877
29.11.2021;12:21:00-000;43.88;43.88;43.795;43.795;1009;43.8548
29.11.2021;12:24:00-000;43.83;43.85;43.83;43.85;806;43.8401
29.11.2021;12:25:00-000;43.8;43.8;43.8;43.8;123;43.8131
29.11.2021;12:33:00-000;43.845;43.845;43.845;43.845;221;43.848
29.11.2021;12:34:00-000;43.845;43.9;43.845;43.89;2469;43.8826
29.11.2021;12:35:00-000;43.89;43.89;43.84;43.84;774;43.8609
29.11.2021;12:36:00-000;43.84;43.878;43.83;43.83;347;43.852
29.11.2021;12:37:00-000;43.85;43.86;43.85;43.86;268;43.8588
29.11.2021;12:42:00-000;43.89;43.89;43.855;43.855;229;43.8724
29.11.2021;12:44:00-000;43.9;43.9;43.9;43.9;330;43.9001
29.11.2021;12:51:00-000;43.86;43.86;43.86;43.86;143;43.86
29.11.2021;12:55:00-000;43.86;43.86;43.86;43.86;305;43.861
29.11.2021;13:00:00-000;43.88;43.88;43.88;43.88;105;43.8838
29.11.2021;13:01:00-000;43.85;43.965;43.85;43.965;321;43.9239
29.11.2021;13:03:00-000;43.97;43.98;43.97;43.98;856;43.975
29.11.2021;13:15:00-000;43.965;43.965;43.9;43.95;2051;43.9255
29.11.2021;13:16:00-000;43.925;43.925;43.91;43.91;350;43.9183
29.11.2021;13:17:00-000;43.925;43.925;43.925;43.925;105;43.9243
29.11.2021;13:18:00-000;43.9606;43.9606;43.9606;43.9606;389;43.9562
29.11.2021;13:19:00-000;43.92;43.92;43.92;43.92;100;43.92
29.11.2021;13:26:00-000;43.925;43.925;43.87;43.87;316;43.9092
29.11.2021;13:28:00-000;43.94;43.94;43.94;43.94;143;43.9331
29.11.2021;13:33:00-000;43.89;43.89;43.88;43.88;319;43.891
29.11.2021;13:34:00-000;43.965;43.965;43.965;43.965;101;43.9647
29.11.2021;13:35:00-000;43.93;43.97;43.93;43.955;626;43.9502
29.11.2021;13:37:00-000;43.91;43.91;43.9;43.9;289;43.9048
29.11.2021;13:38:00-000;43.9;43.925;43.9;43.925;452;43.9067
29.11.2021;13:39:00-000;43.87;43.87;43.87;43.87;781;43.8575
29.11.2021;13:40:00-000;43.68;43.76;43.68;43.75;368;43.7316
29.11.2021;14:00:00-000;43.71;43.73;43.685;43.685;1771;43.7164
29.11.2021;14:07:00-000;43.61;43.61;43.56;43.56;1195;43.5841
29.11.2021;14:10:00-000;43.51;43.511;43.51;43.511;388;43.509
29.11.2021;14:15:00-000;43.45;43.48;43.45;43.46;1400;43.4627
29.11.2021;14:16:00-000;43.415;43.415;43.415;43.415;278;43.421
29.11.2021;14:18:00-000;43.42;43.42;43.42;43.42;125;43.4112
29.11.2021;14:20:00-000;43.32;43.32;43.32;43.32;109;43.3237
29.11.2021;14:24:00-000;43.33;43.33;43.27;43.27;1272;43.2971
29.11.2021;14:25:00-000;43.34;43.37;43.3;43.37;877;43.3403
29.11.2021;14:27:00-000;43.41;43.46;43.36;43.46;562;43.4103
29.11.2021;14:30:00-000;43.38;43.38;43.38;43.38;519;43.3819
