Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;0.43;0.43;0.43;0.43;100;0.43
29.11.2021;04:07:00-000;0.42;0.42;0.42;0.42;2578;0.4202
29.11.2021;05:02:00-000;0.4495;0.4495;0.4495;0.4495;100;0.4495
29.11.2021;05:07:00-000;0.44;0.44;0.44;0.44;400;0.44
29.11.2021;06:04:00-000;0.4389;0.4389;0.4389;0.4389;1058;0.4389
29.11.2021;07:15:00-000;0.4391;0.4391;0.4391;0.4391;134;0.439
29.11.2021;07:38:00-000;0.4388;0.4389;0.4388;0.4389;1000;0.4388
29.11.2021;08:00:00-000;0.4306;0.4389;0.4301;0.435;6731;0.4312
29.11.2021;08:03:00-000;0.435;0.435;0.435;0.435;300;0.435
29.11.2021;08:10:00-000;0.431;0.431;0.431;0.431;553;0.431
29.11.2021;08:14:00-000;0.4314;0.4314;0.4314;0.4314;190;0.4314
29.11.2021;08:16:00-000;0.4353;0.4353;0.4353;0.4353;1100;0.4353
29.11.2021;08:46:00-000;0.4353;0.4353;0.4353;0.4353;2300;0.4353
29.11.2021;08:49:00-000;0.4354;0.4354;0.4354;0.4354;500;0.4354
29.11.2021;09:02:00-000;0.439;0.439;0.439;0.439;100;0.439
29.11.2021;09:03:00-000;0.439;0.439;0.4389;0.439;1500;0.439
29.11.2021;09:05:00-000;0.4393;0.4393;0.4392;0.4392;2565;0.4395
29.11.2021;09:06:00-000;0.4392;0.4392;0.4392;0.4392;400;0.4392
29.11.2021;09:14:00-000;0.44;0.44;0.4393;0.4393;1499;0.4394
29.11.2021;09:27:00-000;0.4395;0.4395;0.4395;0.4395;100;0.4395
29.11.2021;09:30:00-000;0.44;0.44;0.4395;0.4395;55402;0.44
29.11.2021;09:31:00-000;0.4395;0.4395;0.4395;0.4395;645;0.4396
29.11.2021;09:32:00-000;0.4397;0.4397;0.4397;0.4397;269;0.4398
29.11.2021;09:33:00-000;0.4395;0.4397;0.4395;0.4395;1505;0.4397
29.11.2021;09:34:00-000;0.4395;0.4399;0.4395;0.4399;4871;0.4397
29.11.2021;09:35:00-000;0.4399;0.4399;0.4395;0.4399;584;0.4399
29.11.2021;09:36:00-000;0.4397;0.4397;0.4397;0.4397;231;0.4397
29.11.2021;09:37:00-000;0.4397;0.44;0.4397;0.44;1486;0.4398
29.11.2021;09:38:00-000;0.4397;0.44;0.4397;0.44;1837;0.44
29.11.2021;09:39:00-000;0.4396;0.4396;0.4396;0.4396;3466;0.4396
29.11.2021;09:42:00-000;0.4396;0.4396;0.4396;0.4396;6561;0.4396
29.11.2021;09:44:00-000;0.4396;0.44;0.4396;0.44;5922;0.4398
29.11.2021;09:45:00-000;0.4398;0.4398;0.4395;0.4395;6864;0.4396
29.11.2021;09:48:00-000;0.4395;0.4395;0.4395;0.4395;273;0.4395
29.11.2021;09:50:00-000;0.44;0.44;0.4396;0.4396;1104;0.4398
29.11.2021;09:52:00-000;0.4397;0.44;0.4397;0.4399;2605;0.4399
29.11.2021;09:53:00-000;0.44;0.44;0.44;0.44;2251;0.44
29.11.2021;09:54:00-000;0.44;0.44;0.4397;0.4397;600;0.4398
