Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:25:00-000;15;15;15;15;200;15
29.11.2021;09:30:00-000;15.19;15.19;15.19;15.19;363;15.19
29.11.2021;09:34:00-000;15.42;15.49;15.42;15.49;200;15.455
29.11.2021;09:38:00-000;15.175;15.175;15.175;15.175;100;15.175
29.11.2021;09:41:00-000;15.37;15.37;15.37;15.37;100;15.37
29.11.2021;09:44:00-000;15.475;15.475;15.45;15.45;200;15.4625
29.11.2021;09:47:00-000;15.44;15.45;15.44;15.45;550;15.4373
29.11.2021;09:49:00-000;15.03;15.03;14.99;14.99;1102;15.0116
29.11.2021;09:50:00-000;14.99;15;14.99;14.99;509;14.994
29.11.2021;09:51:00-000;14.93;14.93;14.85;14.85;2641;14.8566
29.11.2021;09:52:00-000;14.85;14.85;14.85;14.85;2200;14.85
29.11.2021;10:00:00-000;15.38;15.45;15.38;15.45;1036;15.4224
29.11.2021;10:02:00-000;15.4;15.49;15.4;15.49;1297;15.4499
29.11.2021;10:03:00-000;15.47;15.48;15.45;15.45;577;15.4532
29.11.2021;10:06:00-000;15.16;15.16;15.03;15.08;5519;15.1042
29.11.2021;10:08:00-000;15.25;15.25;15.04;15.04;3400;15.0539
29.11.2021;10:11:00-000;15.5;15.5;15.11;15.13;550;15.2609
29.11.2021;10:17:00-000;14.94;14.94;14.92;14.92;692;14.9435
29.11.2021;10:19:00-000;15.8171;15.8171;14.95;14.96;1800;15.6737
29.11.2021;10:38:00-000;14.78;14.78;14.78;14.78;287;14.7899
29.11.2021;10:40:00-000;16;16;16;16;105;16
29.11.2021;10:41:00-000;14.8236;14.8236;14.8236;14.8236;255;14.8259
29.11.2021;11:10:00-000;15.415;15.415;15.07;15.07;211;15.2335
29.11.2021;11:16:00-000;15;15;15;15;140;15
29.11.2021;11:20:00-000;15.415;15.415;15.13;15.13;351;15.212
29.11.2021;11:25:00-000;15.03;15.415;15.03;15.415;422;15.2125
29.11.2021;11:32:00-000;14.99;15.415;14.96;14.9885;908;15.0525
29.11.2021;11:33:00-000;15.415;15.415;14.95;14.988;300;15.1177
29.11.2021;11:37:00-000;14.94;14.9496;14.94;14.9496;200;14.9448
29.11.2021;11:40:00-000;15.415;15.415;14.98;14.98;300;15.2621
29.11.2021;11:43:00-000;15.41;15.41;14.97;15.41;703;15.2222
29.11.2021;11:47:00-000;15;15;15;15;200;15
29.11.2021;11:49:00-000;15;15;14.9706;14.9706;200;14.9853
29.11.2021;11:50:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;11:51:00-000;15.78;15.78;14.84;14.84;804;15.1144
29.11.2021;11:54:00-000;15.175;15.35;15;15;1454;15.0759
29.11.2021;11:55:00-000;14.96;15;14.93;14.98;1773;14.952
29.11.2021;12:00:00-000;15.04;15.04;15.01;15.04;305;15.0377
29.11.2021;12:02:00-000;15.33;15.33;15.33;15.33;211;15.33
29.11.2021;12:06:00-000;15.31;15.31;15.31;15.31;100;15.31
29.11.2021;12:07:00-000;15.29;15.29;15.29;15.29;100;15.29
29.11.2021;12:09:00-000;15.28;15.28;15.28;15.28;140;15.3229
29.11.2021;12:10:00-000;15.18;15.199;15.18;15.1895;802;15.1863
29.11.2021;12:17:00-000;15.05;15.3;15.02;15.3;582;15.0923
29.11.2021;12:24:00-000;14.96;14.98;14.91;14.91;850;14.9393
29.11.2021;12:25:00-000;15.2;15.2;15.2;15.2;140;15.2
29.11.2021;12:26:00-000;15.01;15.435;15.01;15.4112;411;15.2108
29.11.2021;12:27:00-000;14.98;14.98;14.94;14.94;505;14.9737
29.11.2021;12:31:00-000;15.15;15.15;15.15;15.15;100;15.15
29.11.2021;12:32:00-000;15.25;15.25;15.25;15.25;140;15.25
29.11.2021;12:34:00-000;15.08;15.08;15.08;15.08;200;15.08
29.11.2021;12:40:00-000;15.052;15.052;15.052;15.052;160;15.1788
29.11.2021;12:43:00-000;15;15.1;15;15.1;340;15.0529
29.11.2021;12:44:00-000;15.04;15.23;15.04;15.23;519;15.0893
29.11.2021;12:49:00-000;15.2;15.305;15.2;15.305;260;15.2381
29.11.2021;12:50:00-000;15.19;15.19;15.19;15.19;175;15.1471
29.11.2021;12:51:00-000;15.08;15.0895;15.08;15.0895;200;15.0848
29.11.2021;12:52:00-000;15.19;15.19;15.19;15.19;100;15.19
29.11.2021;12:54:00-000;15.29;15.29;15.29;15.29;100;15.29
29.11.2021;12:55:00-000;15.15;15.15;15.15;15.15;387;15.1422
29.11.2021;12:56:00-000;15.18;15.54;15.14;15.54;600;15.2333
29.11.2021;12:58:00-000;15.545;15.545;15.545;15.545;140;15.5293
29.11.2021;12:59:00-000;15.21;15.21;15.21;15.21;100;15.21
29.11.2021;13:01:00-000;15.16;15.48;15.16;15.48;423;15.2678
29.11.2021;13:02:00-000;15.2;15.2285;15.2;15.2285;200;15.2143
29.11.2021;13:03:00-000;15.54;15.54;15.54;15.54;340;15.34
29.11.2021;13:04:00-000;15.22;15.23;15.22;15.22;300;15.2233
29.11.2021;13:05:00-000;15.535;15.535;15.22;15.24;1072;15.339
29.11.2021;13:08:00-000;15.43;15.43;15.43;15.43;595;15.3394
29.11.2021;13:09:00-000;15.59;15.59;15.59;15.59;140;15.5907
29.11.2021;13:11:00-000;15.24;15.52;15.24;15.25;1420;15.2929
29.11.2021;13:12:00-000;15.27;15.41;15.27;15.41;240;15.3533
29.11.2021;13:13:00-000;15.25;15.25;15.25;15.25;200;15.25
29.11.2021;13:14:00-000;15.25;15.25;15.25;15.25;545;15.3169
29.11.2021;13:15:00-000;15.25;15.25;15.24;15.24;400;15.2475
29.11.2021;13:18:00-000;15.14;15.21;15.14;15.21;300;15.16
29.11.2021;13:39:00-000;15.125;15.125;15.1012;15.1012;200;15.1131
29.11.2021;13:53:00-000;14.99;14.99;14.99;14.99;931;14.9932
