Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:09:00-000;2.685;2.69;2.685;2.685;1677;2.689
29.11.2021;10:10:00-000;2.69;2.69;2.685;2.685;6166;2.6898
29.11.2021;10:11:00-000;2.69;2.695;2.6845;2.695;6386;2.6899
29.11.2021;10:12:00-000;2.695;2.695;2.695;2.695;1018;2.6942
29.11.2021;10:13:00-000;2.695;2.695;2.695;2.695;501;2.6929
29.11.2021;10:14:00-000;2.69;2.69;2.69;2.69;363;2.6901
29.11.2021;10:15:00-000;2.69;2.69;2.685;2.69;4480;2.6898
29.11.2021;10:16:00-000;2.685;2.69;2.685;2.69;2150;2.6892
29.11.2021;10:17:00-000;2.69;2.69;2.68;2.69;5316;2.689
29.11.2021;10:18:00-000;2.69;2.705;2.69;2.705;16049;2.6996
29.11.2021;10:19:00-000;2.705;2.705;2.705;2.705;201;2.7002
29.11.2021;10:20:00-000;2.71;2.715;2.705;2.705;6225;2.71
29.11.2021;10:21:00-000;2.7;2.71;2.7;2.705;1354;2.7041
29.11.2021;10:22:00-000;2.7034;2.7034;2.7;2.7;221;2.7019
29.11.2021;10:23:00-000;2.7;2.7;2.69;2.69;9696;2.6995
29.11.2021;10:24:00-000;2.695;2.71;2.695;2.705;49052;2.7034
29.11.2021;10:25:00-000;2.71;2.71;2.7;2.705;1885;2.7058
29.11.2021;10:26:00-000;2.705;2.705;2.685;2.685;7815;2.6962
29.11.2021;10:27:00-000;2.68;2.68;2.66;2.66;36201;2.6735
29.11.2021;10:28:00-000;2.66;2.67;2.66;2.665;12107;2.6691
29.11.2021;10:29:00-000;2.67;2.67;2.66;2.665;945;2.6647
29.11.2021;10:30:00-000;2.66;2.66;2.66;2.66;125;2.6615
29.11.2021;10:31:00-000;2.66;2.665;2.65;2.65;10658;2.6601
29.11.2021;10:32:00-000;2.655;2.655;2.65;2.65;1222;2.6541
29.11.2021;10:33:00-000;2.6566;2.6566;2.65;2.65;2144;2.652
29.11.2021;10:34:00-000;2.66;2.66;2.65;2.655;23870;2.6595
29.11.2021;10:35:00-000;2.66;2.67;2.66;2.66;10608;2.6608
29.11.2021;10:36:00-000;2.67;2.675;2.655;2.66;31316;2.665
29.11.2021;10:37:00-000;2.665;2.67;2.655;2.655;2605;2.6614
29.11.2021;10:38:00-000;2.6569;2.6569;2.645;2.645;21985;2.6504
29.11.2021;10:39:00-000;2.65;2.65;2.64;2.6491;10776;2.6487
29.11.2021;10:40:00-000;2.645;2.6488;2.64;2.6488;10633;2.6485
29.11.2021;10:41:00-000;2.64;2.6467;2.64;2.64;13453;2.6405
29.11.2021;10:42:00-000;2.645;2.6499;2.64;2.64;400;2.6457
29.11.2021;10:43:00-000;2.64;2.6499;2.64;2.64;1354;2.6442
29.11.2021;10:44:00-000;2.645;2.645;2.64;2.64;806;2.6419
29.11.2021;10:45:00-000;2.64;2.655;2.64;2.655;14404;2.6498
29.11.2021;10:46:00-000;2.66;2.665;2.66;2.6611;17954;2.6603
29.11.2021;10:48:00-000;2.665;2.67;2.665;2.665;4736;2.6687
29.11.2021;10:49:00-000;2.665;2.665;2.66;2.6625;10343;2.6602
29.11.2021;10:50:00-000;2.65;2.655;2.65;2.655;1800;2.6532
29.11.2021;10:51:00-000;2.65;2.65;2.645;2.65;4598;2.6502
29.11.2021;10:52:00-000;2.645;2.645;2.645;2.645;300;2.6546
29.11.2021;10:54:00-000;2.65;2.65;2.649;2.65;13898;2.65
29.11.2021;10:55:00-000;2.6482;2.6499;2.645;2.6499;1073;2.6479
29.11.2021;10:56:00-000;2.641;2.645;2.641;2.645;293;2.6448
29.11.2021;10:57:00-000;2.645;2.645;2.645;2.645;301;2.6482
29.11.2021;10:58:00-000;2.6493;2.6493;2.64;2.645;1407;2.648
29.11.2021;10:59:00-000;2.65;2.65;2.65;2.65;100;2.65
29.11.2021;11:00:00-000;2.645;2.65;2.645;2.645;723;2.647
29.11.2021;11:01:00-000;2.65;2.65;2.645;2.645;735;2.6481
29.11.2021;11:02:00-000;2.645;2.645;2.64;2.64;406;2.6452
29.11.2021;11:03:00-000;2.64;2.65;2.64;2.65;3613;2.6462
29.11.2021;11:04:00-000;2.64;2.645;2.63;2.63;19120;2.6384
29.11.2021;11:05:00-000;2.63;2.64;2.63;2.63;2223;2.6347
29.11.2021;11:06:00-000;2.635;2.6373;2.63;2.63;2759;2.6359
29.11.2021;11:07:00-000;2.635;2.635;2.63;2.63;1000;2.6327
29.11.2021;11:08:00-000;2.6358;2.645;2.63;2.64;57784;2.6372
29.11.2021;11:09:00-000;2.64;2.64;2.6301;2.6301;3533;2.6343
29.11.2021;11:10:00-000;2.63;2.64;2.63;2.64;1199;2.639
29.11.2021;11:12:00-000;2.64;2.645;2.6358;2.645;23378;2.64
29.11.2021;11:13:00-000;2.6498;2.65;2.6498;2.65;10467;2.6499
29.11.2021;11:14:00-000;2.655;2.656;2.65;2.656;6119;2.6508
29.11.2021;11:15:00-000;2.655;2.6599;2.655;2.6599;334;2.6574
29.11.2021;11:16:00-000;2.655;2.655;2.65;2.65;1206;2.6496
29.11.2021;11:17:00-000;2.6595;2.665;2.6595;2.6605;22933;2.6604
29.11.2021;11:18:00-000;2.665;2.6668;2.665;2.6668;1409;2.6658
29.11.2021;11:19:00-000;2.665;2.665;2.66;2.66;881;2.6623
29.11.2021;11:20:00-000;2.665;2.665;2.6619;2.6619;578;2.6627
29.11.2021;11:21:00-000;2.6617;2.665;2.6617;2.665;815;2.6624
29.11.2021;11:22:00-000;2.66;2.665;2.66;2.665;1323;2.6605
29.11.2021;11:23:00-000;2.665;2.665;2.66;2.66;1658;2.6612
29.11.2021;11:24:00-000;2.66;2.66;2.66;2.66;5514;2.66
29.11.2021;11:25:00-000;2.66;2.66;2.6542;2.66;1439;2.6585
29.11.2021;11:26:00-000;2.65;2.66;2.65;2.65;1117;2.6559
29.11.2021;11:27:00-000;2.65;2.655;2.64;2.64;15710;2.6493
29.11.2021;11:28:00-000;2.64;2.64;2.63;2.63;4382;2.6395
29.11.2021;11:29:00-000;2.63;2.635;2.63;2.63;8086;2.6303
29.11.2021;11:30:00-000;2.63;2.6399;2.63;2.63;945;2.6354
29.11.2021;11:31:00-000;2.6325;2.6325;2.62;2.62;36315;2.6265
29.11.2021;11:32:00-000;2.62;2.62;2.62;2.62;1113;2.6202
29.11.2021;11:33:00-000;2.62;2.6299;2.62;2.62;719;2.6229
29.11.2021;11:34:00-000;2.625;2.625;2.61;2.62;11281;2.6202
29.11.2021;11:35:00-000;2.62;2.62;2.61;2.62;2842;2.6182
29.11.2021;11:36:00-000;2.62;2.62;2.61;2.62;16374;2.6195
29.11.2021;11:37:00-000;2.625;2.6299;2.625;2.6299;719;2.6265
29.11.2021;11:38:00-000;2.62;2.6269;2.62;2.6269;1847;2.6247
29.11.2021;11:39:00-000;2.625;2.63;2.62;2.62;5901;2.6256
29.11.2021;11:40:00-000;2.6267;2.64;2.625;2.625;19161;2.631
29.11.2021;11:41:00-000;2.64;2.64;2.635;2.635;2958;2.6382
29.11.2021;11:42:00-000;2.63;2.635;2.63;2.635;1057;2.6338
29.11.2021;11:43:00-000;2.63;2.635;2.63;2.635;269;2.6332
29.11.2021;11:44:00-000;2.63;2.635;2.63;2.63;1202;2.6304
29.11.2021;11:45:00-000;2.635;2.635;2.635;2.635;101;2.635
29.11.2021;11:46:00-000;2.635;2.635;2.63;2.63;583;2.6342
29.11.2021;11:47:00-000;2.64;2.64;2.64;2.64;3105;2.64
29.11.2021;11:48:00-000;2.635;2.635;2.635;2.635;204;2.6351
29.11.2021;11:49:00-000;2.635;2.64;2.635;2.635;306;2.6367
29.11.2021;11:50:00-000;2.635;2.635;2.63;2.635;2149;2.6311
29.11.2021;11:51:00-000;2.635;2.64;2.63;2.63;1461;2.6377
29.11.2021;11:52:00-000;2.63;2.635;2.63;2.63;4188;2.6306
29.11.2021;11:53:00-000;2.63;2.635;2.63;2.63;1502;2.6317
29.11.2021;11:54:00-000;2.6356;2.6356;2.63;2.63;1109;2.6315
29.11.2021;11:55:00-000;2.63;2.63;2.63;2.63;923;2.6301
29.11.2021;11:56:00-000;2.63;2.635;2.63;2.635;740;2.6316
29.11.2021;11:57:00-000;2.63;2.63;2.63;2.63;304;2.6301
29.11.2021;11:58:00-000;2.6312;2.635;2.63;2.63;2162;2.6316
29.11.2021;11:59:00-000;2.635;2.635;2.63;2.635;616;2.6333
29.11.2021;12:00:00-000;2.63;2.6306;2.63;2.63;6002;2.6305
29.11.2021;12:01:00-000;2.635;2.635;2.63;2.635;2373;2.6344
29.11.2021;12:02:00-000;2.63;2.64;2.63;2.64;1970;2.6355
29.11.2021;12:03:00-000;2.63;2.64;2.63;2.635;1005;2.6345
29.11.2021;12:04:00-000;2.635;2.64;2.635;2.639;4819;2.6392
29.11.2021;12:05:00-000;2.63;2.635;2.63;2.63;500;2.631
29.11.2021;12:06:00-000;2.635;2.635;2.63;2.635;1301;2.6312
29.11.2021;12:07:00-000;2.635;2.635;2.63;2.63;2005;2.6305
29.11.2021;12:08:00-000;2.63;2.63;2.63;2.63;542;2.6311
29.11.2021;12:09:00-000;2.63;2.635;2.63;2.635;800;2.6325
29.11.2021;12:10:00-000;2.63;2.64;2.63;2.64;3013;2.6374
29.11.2021;12:11:00-000;2.635;2.635;2.63;2.635;1113;2.6332
29.11.2021;12:12:00-000;2.63;2.64;2.63;2.635;11458;2.6387
29.11.2021;12:13:00-000;2.64;2.65;2.6375;2.645;18354;2.6399
29.11.2021;12:14:00-000;2.65;2.655;2.65;2.655;5866;2.6501
29.11.2021;12:15:00-000;2.66;2.675;2.66;2.67;12682;2.6667
29.11.2021;12:16:00-000;2.67;2.678;2.67;2.67;6211;2.673
29.11.2021;12:17:00-000;2.675;2.675;2.675;2.675;108;2.675
29.11.2021;12:18:00-000;2.67;2.675;2.67;2.67;2328;2.6704
29.11.2021;12:19:00-000;2.675;2.68;2.675;2.675;876;2.6764
29.11.2021;12:21:00-000;2.675;2.675;2.675;2.675;207;2.6751
29.11.2021;12:22:00-000;2.68;2.689;2.68;2.685;25126;2.6812
29.11.2021;12:23:00-000;2.685;2.685;2.68;2.685;2492;2.6831
29.11.2021;12:24:00-000;2.685;2.685;2.68;2.68;988;2.6809
29.11.2021;12:25:00-000;2.69;2.695;2.69;2.6928;6643;2.6906
29.11.2021;12:26:00-000;2.695;2.695;2.69;2.695;1332;2.6919
29.11.2021;12:27:00-000;2.695;2.695;2.69;2.695;5854;2.6946
29.11.2021;12:29:00-000;2.695;2.7;2.695;2.7;484;2.6986
29.11.2021;12:30:00-000;2.7;2.7;2.69;2.695;834;2.6934
29.11.2021;12:31:00-000;2.7;2.7;2.695;2.695;5265;2.6994
29.11.2021;12:32:00-000;2.695;2.7;2.695;2.695;974;2.696
29.11.2021;12:33:00-000;2.695;2.695;2.695;2.695;237;2.6937
29.11.2021;12:34:00-000;2.695;2.696;2.68;2.68;18589;2.6862
29.11.2021;12:35:00-000;2.67;2.67;2.67;2.67;600;2.67
29.11.2021;12:36:00-000;2.67;2.68;2.67;2.67;10257;2.6733
29.11.2021;12:37:00-000;2.67;2.675;2.67;2.67;4566;2.6716
29.11.2021;12:38:00-000;2.67;2.67;2.67;2.67;402;2.67
29.11.2021;12:39:00-000;2.67;2.675;2.67;2.67;550;2.671
29.11.2021;12:40:00-000;2.67;2.67;2.67;2.67;1097;2.67
29.11.2021;12:41:00-000;2.67;2.67;2.67;2.67;608;2.67
29.11.2021;12:42:00-000;2.67;2.67;2.67;2.67;523;2.6701
29.11.2021;12:43:00-000;2.67;2.6768;2.67;2.6768;1200;2.674
29.11.2021;12:44:00-000;2.67;2.67;2.67;2.67;602;2.67
29.11.2021;12:45:00-000;2.67;2.67;2.67;2.67;800;2.67
29.11.2021;12:46:00-000;2.67;2.67;2.67;2.67;301;2.67
29.11.2021;12:47:00-000;2.67;2.67;2.67;2.67;505;2.67
29.11.2021;12:48:00-000;2.675;2.685;2.675;2.68;33529;2.6799
29.11.2021;12:49:00-000;2.685;2.685;2.68;2.685;1105;2.6828
29.11.2021;12:50:00-000;2.685;2.685;2.685;2.685;102;2.6851
29.11.2021;12:51:00-000;2.685;2.685;2.685;2.685;188;2.6828
29.11.2021;12:52:00-000;2.69;2.69;2.685;2.685;606;2.6891
29.11.2021;12:53:00-000;2.69;2.69;2.685;2.685;871;2.6866
29.11.2021;12:54:00-000;2.685;2.685;2.68;2.68;1724;2.6822
29.11.2021;12:55:00-000;2.68;2.685;2.68;2.685;4421;2.6844
29.11.2021;12:56:00-000;2.69;2.69;2.69;2.69;222;2.6873
29.11.2021;12:57:00-000;2.69;2.69;2.68;2.68;1992;2.6887
29.11.2021;12:58:00-000;2.69;2.69;2.68;2.6891;1713;2.6872
29.11.2021;12:59:00-000;2.68;2.685;2.68;2.685;8594;2.6813
29.11.2021;13:00:00-000;2.68;2.685;2.68;2.68;1598;2.6834
29.11.2021;13:01:00-000;2.685;2.685;2.68;2.68;1745;2.6815
29.11.2021;13:02:00-000;2.68;2.685;2.68;2.68;2114;2.6821
29.11.2021;13:03:00-000;2.68;2.685;2.68;2.68;1232;2.6832
29.11.2021;13:04:00-000;2.685;2.6859;2.68;2.68;1101;2.6837
29.11.2021;13:05:00-000;2.68;2.685;2.68;2.68;508;2.681
29.11.2021;13:06:00-000;2.681;2.69;2.68;2.685;1331;2.6835
29.11.2021;13:07:00-000;2.68;2.685;2.68;2.68;501;2.682
29.11.2021;13:08:00-000;2.685;2.685;2.68;2.68;936;2.6831
29.11.2021;13:09:00-000;2.685;2.685;2.68;2.68;1108;2.6814
29.11.2021;13:10:00-000;2.68;2.685;2.68;2.685;531;2.6819
29.11.2021;13:11:00-000;2.685;2.685;2.68;2.68;3206;2.6822
29.11.2021;13:12:00-000;2.68;2.685;2.68;2.68;1526;2.6814
29.11.2021;13:13:00-000;2.68;2.685;2.68;2.68;550;2.6814
29.11.2021;13:14:00-000;2.68;2.685;2.68;2.68;1142;2.6824
29.11.2021;13:15:00-000;2.685;2.685;2.675;2.675;14742;2.6799
29.11.2021;13:16:00-000;2.675;2.68;2.67;2.67;5330;2.6757
29.11.2021;13:17:00-000;2.67;2.675;2.67;2.67;801;2.6724
29.11.2021;13:18:00-000;2.67;2.675;2.67;2.67;1102;2.6729
29.11.2021;13:19:00-000;2.67;2.67;2.67;2.67;600;2.6728
29.11.2021;13:20:00-000;2.67;2.675;2.67;2.675;3877;2.6705
29.11.2021;13:21:00-000;2.67;2.67;2.665;2.67;5333;2.6693
29.11.2021;13:22:00-000;2.665;2.67;2.66;2.665;2859;2.6679
29.11.2021;13:23:00-000;2.67;2.67;2.66;2.66;2552;2.6667
29.11.2021;13:24:00-000;2.665;2.665;2.66;2.66;4302;2.6645
29.11.2021;13:25:00-000;2.66;2.67;2.66;2.66;2102;2.6671
29.11.2021;13:26:00-000;2.66;2.675;2.66;2.67;45917;2.6656
29.11.2021;13:27:00-000;2.67;2.67;2.67;2.67;200;2.67
29.11.2021;13:28:00-000;2.675;2.675;2.675;2.675;103;2.6751
29.11.2021;13:29:00-000;2.675;2.675;2.675;2.675;155;2.6757
29.11.2021;13:30:00-000;2.67;2.675;2.67;2.675;1035;2.671
29.11.2021;13:31:00-000;2.675;2.675;2.675;2.675;241;2.6759
29.11.2021;13:32:00-000;2.675;2.675;2.675;2.675;209;2.6751
29.11.2021;13:33:00-000;2.6799;2.68;2.6794;2.68;904;2.6796
29.11.2021;13:34:00-000;2.6742;2.68;2.6742;2.68;218;2.6769
29.11.2021;13:35:00-000;2.675;2.68;2.675;2.675;437;2.6765
29.11.2021;13:36:00-000;2.675;2.69;2.67;2.685;28202;2.6819
29.11.2021;13:37:00-000;2.68;2.685;2.68;2.685;669;2.6811
29.11.2021;13:38:00-000;2.685;2.685;2.68;2.685;911;2.6819
29.11.2021;13:39:00-000;2.685;2.685;2.675;2.675;10338;2.68
29.11.2021;13:40:00-000;2.675;2.675;2.675;2.675;201;2.6782
29.11.2021;13:41:00-000;2.675;2.675;2.675;2.675;232;2.6773
29.11.2021;13:42:00-000;2.6798;2.6798;2.6798;2.6798;1003;2.6798
29.11.2021;13:43:00-000;2.675;2.675;2.665;2.665;11376;2.6705
29.11.2021;13:44:00-000;2.66;2.67;2.66;2.67;9485;2.6699
29.11.2021;13:45:00-000;2.68;2.68;2.68;2.68;204;2.6754
29.11.2021;13:46:00-000;2.675;2.675;2.675;2.675;133;2.6762
29.11.2021;13:47:00-000;2.68;2.68;2.675;2.675;434;2.6755
29.11.2021;13:48:00-000;2.675;2.675;2.67;2.67;422;2.6713
29.11.2021;13:50:00-000;2.675;2.68;2.67;2.68;1034;2.6723
29.11.2021;13:51:00-000;2.68;2.68;2.68;2.68;344;2.6781
29.11.2021;13:53:00-000;2.675;2.68;2.675;2.68;956;2.6777
29.11.2021;13:54:00-000;2.67;2.68;2.67;2.68;1601;2.6767
29.11.2021;13:55:00-000;2.675;2.68;2.67;2.67;803;2.6746
29.11.2021;13:56:00-000;2.67;2.675;2.67;2.675;1001;2.6735
29.11.2021;13:57:00-000;2.675;2.675;2.67;2.67;1038;2.673
29.11.2021;13:58:00-000;2.67;2.67;2.665;2.665;39756;2.6698
29.11.2021;13:59:00-000;2.665;2.67;2.66;2.66;2029;2.6667
29.11.2021;14:00:00-000;2.66;2.67;2.66;2.665;1105;2.665
29.11.2021;14:01:00-000;2.66;2.665;2.66;2.66;713;2.6629
29.11.2021;14:02:00-000;2.665;2.665;2.66;2.66;2240;2.6635
29.11.2021;14:03:00-000;2.665;2.665;2.66;2.66;931;2.6619
29.11.2021;14:04:00-000;2.665;2.665;2.66;2.66;1009;2.6641
29.11.2021;14:05:00-000;2.66;2.665;2.66;2.665;905;2.6628
29.11.2021;14:06:00-000;2.66;2.67;2.66;2.66;1528;2.6618
29.11.2021;14:07:00-000;2.66;2.66;2.66;2.66;422;2.6603
29.11.2021;14:08:00-000;2.665;2.665;2.66;2.66;621;2.6612
29.11.2021;14:09:00-000;2.6695;2.6695;2.66;2.66;1200;2.6608
29.11.2021;14:10:00-000;2.66;2.665;2.66;2.66;601;2.6608
29.11.2021;14:11:00-000;2.66;2.66;2.66;2.66;2420;2.6603
29.11.2021;14:12:00-000;2.66;2.66;2.66;2.66;803;2.66
29.11.2021;14:13:00-000;2.66;2.665;2.66;2.66;745;2.6613
29.11.2021;14:14:00-000;2.66;2.665;2.66;2.665;901;2.6622
29.11.2021;14:15:00-000;2.66;2.66;2.66;2.66;511;2.6601
29.11.2021;14:16:00-000;2.66;2.67;2.655;2.66;15688;2.6611
29.11.2021;14:17:00-000;2.66;2.665;2.66;2.66;1410;2.6604
29.11.2021;14:18:00-000;2.66;2.665;2.66;2.66;2011;2.6607
29.11.2021;14:19:00-000;2.66;2.66;2.66;2.66;1228;2.6603
29.11.2021;14:20:00-000;2.66;2.66;2.66;2.66;808;2.6601
29.11.2021;14:21:00-000;2.66;2.665;2.66;2.66;1613;2.6631
29.11.2021;14:22:00-000;2.66;2.66;2.66;2.66;817;2.66
29.11.2021;14:23:00-000;2.66;2.66;2.65;2.65;6994;2.6593
29.11.2021;14:24:00-000;2.655;2.66;2.65;2.655;3703;2.6555
29.11.2021;14:25:00-000;2.655;2.66;2.655;2.6572;3074;2.6568
29.11.2021;14:26:00-000;2.6525;2.66;2.65;2.655;6422;2.6592
29.11.2021;14:27:00-000;2.6565;2.66;2.65;2.65;2689;2.659
29.11.2021;14:28:00-000;2.65;2.655;2.65;2.655;403;2.6513
29.11.2021;14:29:00-000;2.655;2.655;2.65;2.65;2056;2.6515
29.11.2021;14:30:00-000;2.65;2.655;2.65;2.65;969;2.6532
29.11.2021;14:31:00-000;2.655;2.655;2.65;2.6532;910;2.6527
29.11.2021;14:32:00-000;2.655;2.655;2.65;2.65;871;2.6514
29.11.2021;14:33:00-000;2.65;2.65;2.65;2.65;731;2.6504
29.11.2021;14:34:00-000;2.65;2.655;2.65;2.655;1026;2.6539
29.11.2021;14:35:00-000;2.655;2.655;2.65;2.65;2302;2.6507
29.11.2021;14:36:00-000;2.65;2.65;2.64;2.65;29283;2.6456
29.11.2021;14:37:00-000;2.65;2.655;2.65;2.65;14781;2.6501
29.11.2021;14:38:00-000;2.655;2.655;2.655;2.655;161;2.6551
29.11.2021;14:39:00-000;2.65;2.655;2.65;2.655;213;2.6526
29.11.2021;14:40:00-000;2.655;2.655;2.655;2.655;410;2.655
29.11.2021;14:41:00-000;2.655;2.655;2.65;2.655;612;2.6543
29.11.2021;14:42:00-000;2.655;2.66;2.655;2.66;660;2.6572
29.11.2021;14:43:00-000;2.66;2.665;2.66;2.665;33076;2.6604
29.11.2021;14:44:00-000;2.665;2.665;2.66;2.665;4097;2.6636
29.11.2021;14:45:00-000;2.66;2.67;2.66;2.665;2301;2.6644
29.11.2021;14:46:00-000;2.6681;2.6681;2.66;2.665;3159;2.6666
29.11.2021;14:47:00-000;2.665;2.665;2.665;2.665;222;2.6652
29.11.2021;14:48:00-000;2.67;2.68;2.67;2.675;10586;2.6701
29.11.2021;14:49:00-000;2.67;2.68;2.67;2.675;2189;2.6731
29.11.2021;14:50:00-000;2.675;2.68;2.675;2.68;563;2.6759
29.11.2021;14:52:00-000;2.6708;2.68;2.6708;2.675;1119;2.674
29.11.2021;14:53:00-000;2.675;2.675;2.67;2.67;2520;2.6714
29.11.2021;14:54:00-000;2.6711;2.675;2.66;2.665;17021;2.6695
29.11.2021;14:55:00-000;2.67;2.67;2.665;2.665;779;2.6693
29.11.2021;14:56:00-000;2.67;2.67;2.6673;2.6673;374;2.6691
29.11.2021;14:57:00-000;2.66;2.665;2.66;2.66;1611;2.6613
29.11.2021;14:58:00-000;2.66;2.665;2.66;2.665;1217;2.6638
29.11.2021;14:59:00-000;2.667;2.667;2.66;2.66;1530;2.665
29.11.2021;15:00:00-000;2.665;2.665;2.665;2.665;1803;2.665
29.11.2021;15:01:00-000;2.665;2.6691;2.66;2.665;5162;2.6677
29.11.2021;15:02:00-000;2.665;2.665;2.665;2.665;1390;2.6652
29.11.2021;15:03:00-000;2.665;2.665;2.66;2.66;1413;2.6639
29.11.2021;15:04:00-000;2.66;2.665;2.66;2.66;2716;2.6611
29.11.2021;15:05:00-000;2.66;2.665;2.66;2.66;2101;2.6629
29.11.2021;15:06:00-000;2.66;2.66;2.65;2.65;5350;2.6592
29.11.2021;15:07:00-000;2.655;2.66;2.655;2.655;4805;2.6552
29.11.2021;15:08:00-000;2.655;2.665;2.655;2.665;8220;2.6601
29.11.2021;15:09:00-000;2.67;2.67;2.67;2.67;120;2.6699
29.11.2021;15:10:00-000;2.6681;2.67;2.6681;2.67;603;2.6684
29.11.2021;15:12:00-000;2.6609;2.67;2.6609;2.67;426;2.6674
29.11.2021;15:13:00-000;2.67;2.67;2.665;2.67;725;2.6677
29.11.2021;15:14:00-000;2.67;2.675;2.66;2.6639;29384;2.6696
29.11.2021;15:15:00-000;2.67;2.675;2.67;2.675;10236;2.671
29.11.2021;15:16:00-000;2.675;2.675;2.67;2.675;1002;2.671
29.11.2021;15:17:00-000;2.67;2.675;2.67;2.6701;819;2.6707
29.11.2021;15:18:00-000;2.67;2.675;2.67;2.67;506;2.672
29.11.2021;15:19:00-000;2.675;2.675;2.67;2.67;2300;2.6711
29.11.2021;15:20:00-000;2.675;2.675;2.67;2.67;964;2.6713
29.11.2021;15:21:00-000;2.675;2.675;2.67;2.675;1457;2.6747
29.11.2021;15:22:00-000;2.67;2.67;2.665;2.665;10803;2.6694
29.11.2021;15:23:00-000;2.665;2.665;2.665;2.665;126;2.665
29.11.2021;15:24:00-000;2.66;2.665;2.66;2.665;1054;2.6612
29.11.2021;15:25:00-000;2.665;2.665;2.665;2.665;1458;2.6649
29.11.2021;15:26:00-000;2.665;2.665;2.66;2.66;2313;2.6609
29.11.2021;15:27:00-000;2.66;2.665;2.655;2.655;10842;2.6586
29.11.2021;15:28:00-000;2.655;2.66;2.655;2.66;3869;2.6592
29.11.2021;15:29:00-000;2.66;2.66;2.65;2.66;2134;2.6541
29.11.2021;15:30:00-000;2.655;2.655;2.65;2.655;3106;2.6551
